onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.812	n/a	START	833812	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.826	n/a	PROB	833826	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	14	2	7	5
836.123	n/a	PROB	836123	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	12	3	6	3
837.723	n/a	PROB	837723	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	20	7	8	5
841.06	n/a	PROB	841060	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	14	6	2	6
842.378	n/a	PROB	842378	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	18	9	2	7
844.363	n/a	PROB	844363	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	18	6	3	9
846.33	n/a	PROB	846330	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	15	5	4	6
848.015	n/a	PROB	848015	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	19	1	9	9
849.783	n/a	PROB	849783	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	18	4	9	5
851.55	n/a	PROB	851550	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	7	1	5	1
852.718	n/a	PROB	852718	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	10	3	3	4
854.437	n/a	PROB	854437	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	21	8	4	9
855.956	n/a	PROB	855956	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	18	6	8	3
857.716	n/a	STOP	857716	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.766	n/a	WORD	858766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
861.352	n/a	WORD	861352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
863.887	n/a	WORD	863887	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
866.647	n/a	WORD	866647	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
869.359	n/a	WORD	869359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
871.844	n/a	WORD	871844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
874.331	n/a	WORD	874331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
876.921	n/a	WORD	876921	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
879.507	n/a	WORD	879507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
881.959	n/a	WORD	881959	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TORTOISE	1486	n/a	n/a	0	0	0
884.572	n/a	WORD	884572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	COURSE	390	n/a	n/a	0	0	0
887.125	n/a	WORD	887125	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
889.892	n/a	WORD	889892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
892.596	n/a	WORD	892596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	VAGRANT	1544	n/a	n/a	0	0	0
895.048	n/a	WORD	895048	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
897.753	n/a	WORD	897753	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
900.203	n/a	WORD	900203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
902.641	n/a	WORD	902641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
905.241	n/a	WORD	905241	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
907.762	n/a	WORD	907762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
910.328	n/a	WORD	910328	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
912.796	n/a	WORD	912796	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
915.449	n/a	WORD	915449	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
918.085	n/a	WORD	918085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
919.69	n/a	START	919690	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.639	n/a	DISTRACTOR	920639	n/a	LTP251	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
920.654	n/a	PROB	920654	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	21	5	9	7
922.755	n/a	PROB	922755	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
923.755	n/a	PROB	923755	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
924.923	n/a	PROB	924923	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	20	6	5	9
926.409	n/a	PROB	926409	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
928.176	n/a	PROB	928176	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	5	1	2	2
929.262	n/a	PROB	929262	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
931.48	n/a	PROB	931480	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	16	6	5	5
932.598	n/a	PROB	932598	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
934.5	n/a	PROB	934500	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	2	8	3
935.715	n/a	PROB	935715	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	11	1	4	6
937.25	n/a	PROB	937250	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	11	2	1	8
938.405	n/a	PROB	938405	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	15	8	2	5
940.055	n/a	PROB	940055	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
943.691	n/a	STOP	943691	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.526	n/a	REC_START	945526	n/a	LTP251	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
947.088	n/a	REC_WORD	947088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
948.363	n/a	REC_WORD	948363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
950.095	n/a	REC_WORD	950095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
952.214	n/a	REC_WORD	952214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
953.399	n/a	REC_WORD	953399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
954.362	n/a	REC_WORD	954362	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
955.43	n/a	REC_WORD	955430	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
956.441	n/a	REC_WORD	956441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
958.728	n/a	REC_WORD	958728	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
959.797	n/a	REC_WORD	959797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
963.631	n/a	REC_WORD	963631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
964.873	n/a	REC_WORD	964873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
966.126	n/a	REC_WORD	966126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
967.492	n/a	REC_WORD	967492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
968.492	n/a	REC_WORD_VV	968492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
968.731	n/a	REC_WORD	968731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
972.185	n/a	REC_WORD	972185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
973.342	n/a	REC_WORD	973342	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
974.601	n/a	REC_WORD	974601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TORTOISE	1486	n/a	n/a	0	0	0
976.066	n/a	REC_WORD	976066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
977.569	n/a	REC_WORD	977569	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
1035.965	n/a	WORD	1035965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
1038.638	n/a	WORD	1038638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PAIL	1002	n/a	n/a	0	0	0
1041.142	n/a	WORD	1041142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1043.604	n/a	WORD	1043604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1046.373	n/a	WORD	1046373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1049.141	n/a	WORD	1049141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
1051.859	n/a	WORD	1051859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
1054.613	n/a	WORD	1054613	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
1057.348	n/a	WORD	1057348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
1059.967	n/a	WORD	1059967	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
1062.425	n/a	WORD	1062425	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1065.138	n/a	WORD	1065138	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
1067.689	n/a	WORD	1067689	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
1070.458	n/a	WORD	1070458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
1073.201	n/a	WORD	1073201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
1075.621	n/a	WORD	1075621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1078.298	n/a	WORD	1078298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1080.774	n/a	WORD	1080774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1083.411	n/a	WORD	1083411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1085.996	n/a	WORD	1085996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1088.582	n/a	WORD	1088582	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
1091.108	n/a	WORD	1091108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
1093.626	n/a	WORD	1093626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1096.338	n/a	WORD	1096338	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1097.947	n/a	START	1097947	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.04	n/a	DISTRACTOR	1099040	n/a	LTP251	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1099.048	n/a	PROB	1099048	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	16	7	8	1
1100.73	n/a	PROB	1100730	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	6	2	6
1102.932	n/a	PROB	1102932	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	8	1	3	4
1104.268	n/a	PROB	1104268	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
1105.934	n/a	PROB	1105934	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
1107.353	n/a	PROB	1107353	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
1108.504	n/a	PROB	1108504	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
1109.555	n/a	PROB	1109555	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	8	2	2	4
1111.008	n/a	PROB	1111008	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	3	8	3
1113.309	n/a	PROB	1113309	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	7	1	5	1
1115.045	n/a	PROB	1115045	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	12	5	3	4
1116.495	n/a	PROB	1116495	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	17	9	2	6
1118.13	n/a	PROB	1118130	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
1119.88	n/a	PROB	1119880	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	13	4	4	5
1121.525	n/a	STOP	1121525	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.783	n/a	REC_START	1123783	n/a	LTP251	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1125.505	n/a	REC_WORD	1125505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1126.678	n/a	REC_WORD	1126678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1127.851	n/a	REC_WORD	1127851	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1132.1	n/a	REC_WORD	1132100	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
1133.12	n/a	REC_WORD	1133120	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
1136.038	n/a	REC_WORD	1136038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1138.91	n/a	REC_WORD	1138910	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1140.644	n/a	REC_WORD	1140644	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
1142.034	n/a	REC_WORD	1142034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
1145.568	n/a	REC_WORD	1145568	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1146.732	n/a	REC_WORD	1146732	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1148.316	n/a	REC_WORD	1148316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
1149.956	n/a	REC_WORD	1149956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
1151.874	n/a	REC_WORD	1151874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1154.469	n/a	REC_WORD	1154469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
1161.396	n/a	REC_WORD	1161396	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1214.24	n/a	DISTRACTOR	1214240	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1214.24	n/a	START	1214240	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.255	n/a	PROB	1214255	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	17	6	2	9
1215.872	n/a	PROB	1215872	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	12	4	1	7
1217.059	n/a	PROB	1217059	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1218.491	n/a	PROB	1218491	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	13	1	4	8
1219.875	n/a	PROB	1219875	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	10	4	3	3
1221.696	n/a	PROB	1221696	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	8	2	5	1
1223.096	n/a	PROB	1223096	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
1224.728	n/a	PROB	1224728	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	21	4	9	8
1226.564	n/a	PROB	1226564	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	18	3	7	8
1227.932	n/a	PROB	1227932	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	15	6	2	7
1229.65	n/a	PROB	1229650	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
1230.734	n/a	PROB	1230734	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1231.85	n/a	PROB	1231850	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1233.303	n/a	PROB	1233303	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	13	1	9	3
1235.172	n/a	PROB	1235172	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	15	5	6	4
1238.224	n/a	STOP	1238224	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239.208	n/a	WORD	1239208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CELLAR	267	n/a	n/a	0	0	0
1241.826	n/a	WORD	1241826	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1244.35	n/a	WORD	1244350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1247.082	n/a	WORD	1247082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1249.816	n/a	WORD	1249816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1252.352	n/a	WORD	1252352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1254.937	n/a	WORD	1254937	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	LIPSTICK	829	n/a	n/a	0	0	0
1257.424	n/a	WORD	1257424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1259.958	n/a	WORD	1259958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1262.41	n/a	WORD	1262410	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1264.928	n/a	WORD	1264928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1267.481	n/a	WORD	1267481	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1270.266	n/a	WORD	1270266	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1272.968	n/a	WORD	1272968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1275.675	n/a	WORD	1275675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1278.356	n/a	WORD	1278356	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1281.125	n/a	WORD	1281125	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1283.61	n/a	WORD	1283610	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1286.085	n/a	WORD	1286085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1288.73	n/a	WORD	1288730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1291.273	n/a	WORD	1291273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BEAVER	109	n/a	n/a	0	0	0
1293.985	n/a	WORD	1293985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1296.57	n/a	WORD	1296570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1299.046	n/a	WORD	1299046	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1300.658	n/a	START	1300658	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.602	n/a	DISTRACTOR	1301602	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1301.608	n/a	PROB	1301608	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	7	3	2	2
1304.111	n/a	PROB	1304111	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	18	8	9	1
1305.644	n/a	PROB	1305644	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1306.844	n/a	PROB	1306844	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	10	6	2	2
1308.529	n/a	PROB	1308529	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	10	4	5	1
1309.981	n/a	PROB	1309981	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	18	7	2	9
1311.516	n/a	PROB	1311516	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	20	8	5	7
1313.35	n/a	PROB	1313350	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	21	6	7	9
1314.902	n/a	PROB	1314902	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	8	3	5	1
1316.654	n/a	PROB	1316654	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	21	8	7	6
1318.638	n/a	PROB	1318638	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	11	3	6	2
1320.173	n/a	PROB	1320173	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1321.84	n/a	PROB	1321840	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	15	5	8	3
1323.715	n/a	STOP	1323715	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.394	n/a	REC_START	1326394	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1328.142	n/a	REC_WORD	1328142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1329.408	n/a	REC_WORD	1329408	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1331.823	n/a	REC_WORD	1331823	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1334.429	n/a	REC_WORD	1334429	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1335.429	n/a	REC_WORD_VV	1335429	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1336.034	n/a	REC_WORD	1336034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1339.161	n/a	REC_WORD	1339161	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1352.668	n/a	REC_WORD	1352668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
