mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	5	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	5	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966236	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970389	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982242	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986412	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990349	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994477	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998315	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002127	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006131	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010085	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014047	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018042	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021988	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025833	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031652	REC_START	n/a	LTP110	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111143	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115288	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119125	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123337	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127548	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131394	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135489	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139668	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147800	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151629	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155457	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159329	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163307	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167144	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171123	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177034	REC_START	n/a	LTP110	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	7	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255367	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259437	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263523	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267670	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271623	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275601	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279431	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283559	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287388	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291417	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295620	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299490	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303445	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307407	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311601	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315664	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321658	REC_START	n/a	LTP110	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	8	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400041	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403978	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408040	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411994	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415964	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419885	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423997	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427950	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431804	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435650	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443341	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447468	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451472	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455459	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459306	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465117	REC_START	n/a	LTP110	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474715	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	9	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543841	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547662	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551624	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555460	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559656	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563851	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567722	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571717	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575812	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579733	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583870	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587865	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591977	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595997	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600117	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603930	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609898	REC_START	n/a	LTP110	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
