mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
546395	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547304	DISTRACTOR	n/a	LTP356	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
547311	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
548511	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	15	7	1	7
549528	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	15	2	8	5
550909	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	10	4	5	1
551859	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	11	2	6	3
553475	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	14	9	3	2
555124	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	12	3	1	8
555890	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	12	2	7	3
556791	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	16	9	1	6
557839	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	12	4	3	5
559122	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	17	9	2	7
560471	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	19	9	4	6
561904	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	8	2	3	3
564369	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	13	8	1	4
565152	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	8	2	6	1
566169	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	15	7	4	4
567484	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
569033	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
572238	REC_START	n/a	LTP356	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
573634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
574198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	PLUTO	1092	n/a	n/a	0	0	0
575163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	VENUS	1557	n/a	n/a	0	0	0
575943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	BUREAU	199	n/a	n/a	0	0	0
577166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	PACKAGE	997	n/a	n/a	0	0	0
578438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
581434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	NURSE	963	n/a	n/a	0	0	0
581991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	GARLIC	624	n/a	n/a	0	0	0
584954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	BEAVER	109	n/a	n/a	0	0	0
585761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	WINDOW	1611	n/a	n/a	0	0	0
587322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
588033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
588765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
590205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	PATIENT	1024	n/a	n/a	0	0	0
591051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
591681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
593082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
593936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	FOX	598	n/a	n/a	0	0	0
594713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	ZEBRA	1635	n/a	n/a	0	0	0
596389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	OZONE	996	n/a	n/a	0	0	0
597381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	CHAPEL	280	n/a	n/a	0	0	0
599962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	DENIM	446	n/a	n/a	0	0	0
600746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	3	RIVER	1194	n/a	n/a	0	0	0
662705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
665453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
668185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
670834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
673499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
676047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
678614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
681261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
683927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
686543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
688991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
691791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SERVER	1272	n/a	n/a	0	0	0
694573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
697337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
699837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	ROOSTER	1209	n/a	n/a	0	0	0
702351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
705000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SEAL	1262	n/a	n/a	0	0	0
707666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
710314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
712780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
715278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
717960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
720459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
723007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
724624	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725767	DISTRACTOR	n/a	LTP356	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
725774	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	15	5	8	2
727573	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	18	8	6	4
728672	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	22	9	5	8
730004	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	7
731253	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	16	5	4	7
732503	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	6
733653	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	15	5	6	4
734653	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	13	2	2	9
735468	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	19	9	4	6
736517	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	16	3	7	6
737818	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	15	6	1	8
738701	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	10	3	3	4
739633	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
740465	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	11	5	1	5
741432	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	12	1	5	6
742231	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	16	5	2	9
743648	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	14	5	7	2
744880	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	14	5	3	6
745797	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	18	8	1	9
747161	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750478	REC_START	n/a	LTP356	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
751529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
752104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
753508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
754421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
755349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
756513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
757513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
758306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
759190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
760381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
761373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
767412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
771575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
772645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
773224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	ROOSTER	1209	n/a	n/a	0	0	0
774127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
774847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	SEAL	1262	n/a	n/a	0	0	0
775694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
777098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
777571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
781935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
782390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
840932	DISTRACTOR	n/a	LTP356	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
840932	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840949	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	15	6	4	5
842148	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	17	7	1	9
843114	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
844464	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	13	2	2	9
845330	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	7	5	1	1
846230	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	12	1	3	8
847062	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
849278	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	13	5	1	7
850227	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	12	4	6	2
851094	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	20	8	5	7
852476	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	17	4	5	8
854292	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	19	2	9	8
855208	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
856291	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
857241	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	20	8	6	6
858174	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
859073	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
860223	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
861723	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	21	9	6	6
862871	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
863786	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
868703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
871517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
874299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
876782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
879263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	RAFT	1159	n/a	n/a	0	0	0
881813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
884628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
887159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
889908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
892373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
894839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
897271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
899821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
902252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
904685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	SUMMIT	1405	n/a	n/a	0	0	0
907299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
909732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
912363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
914995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
917461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FREEZER	604	n/a	n/a	0	0	0
919910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
922408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	CIGAR	308	n/a	n/a	0	0	0
925107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
926724	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
927620	DISTRACTOR	n/a	LTP356	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
927623	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	7	1	3	3
928939	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	7	3	1	3
929988	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	15	1	7	7
930938	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	12	1	9	2
931721	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	11	4	3	4
932953	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	20	9	9	2
934603	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	21	9	6	6
935519	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	22	7	8	7
936485	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
937884	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	23	6	9	8
938967	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	14	4	8	2
939933	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
940700	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	16	5	9	2
941833	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	18	5	5	8
942931	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	13	1	7	5
943848	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	15	8	3	4
944832	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	13	1	4	8
945930	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
946831	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
947962	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	6	1	2	3
949062	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	22	6	8	8
950369	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
952477	REC_START	n/a	LTP356	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
953258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
954031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
954631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
957379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
958115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
958693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	RAFT	1159	n/a	n/a	0	0	0
960684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
961417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
963243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
963831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
964872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
965498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
968208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
968979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
970253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
972238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
972653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
973482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
1010460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1042932	DISTRACTOR	n/a	LTP356	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1042932	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1042949	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	16	3	5	8
1044715	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	19	6	4	9
1045847	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	4
1046847	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
1048647	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	20	4	9	7
1049746	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	15	1	5	9
1050762	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	14	5	8	1
1051762	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	9	2	5	2
1052795	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1053728	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	12	4	2	6
1055109	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	20	9	3	8
1056659	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	7	2	4	1
1057809	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	13	3	3	7
1058642	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	9	2	5	2
1059608	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	16	7	6	3
1061190	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	18	5	7	6
1062522	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	17	7	2	8
1063789	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	10	5	4	1
1064589	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1065409	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1067787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1070518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1073300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
1076049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1078748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1081429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1084161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1086695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1089176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1091625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1094423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1096955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
