mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
883368	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889293	REC_START	n/a	LTP153	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924509	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969540	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973367	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977328	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981238	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985299	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989460	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993370	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997381	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001292	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005419	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009297	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013491	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017351	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021345	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025306	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029250	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034975	REC_START	n/a	LTP153	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047468	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113058	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117002	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120830	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124675	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128703	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132845	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137022	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141100	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145194	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149188	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153049	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156893	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160721	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164782	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168892	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172753	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178695	REC_START	n/a	LTP153	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260305	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268343	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272471	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276431	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280493	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288464	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292508	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296519	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300446	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304623	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308667	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312611	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316755	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320831	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326807	REC_START	n/a	LTP153	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337609	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345112	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415257	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419384	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423512	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427422	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431250	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435344	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439304	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443165	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447076	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451070	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455164	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458992	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462969	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471107	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474984	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480993	REC_START	n/a	LTP153	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561988	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566098	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570142	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574170	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578297	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582441	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586602	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590812	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594839	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598933	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602993	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607004	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610965	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614909	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618886	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623047	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628707	REC_START	n/a	LTP153	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718288	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722182	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726309	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730220	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734147	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738308	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742453	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746313	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750507	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754468	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758311	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762339	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770478	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778649	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784423	REC_START	n/a	LTP153	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860009	REST_REWET	n/a	LTP153	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
