mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
320752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
323182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
325654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
328420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	AWARD	63	n/a	n/a	0	0	0
331223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
333642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
336360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
339095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
340702	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341594	DISTRACTOR	n/a	LTP302	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
341601	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	6	1	2	3
344266	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	8	4	3	1
346153	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	15	3	3	9
349038	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	19	9	1	9
351423	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	11	4	2	5
353809	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	12	9	1	2
355527	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	15	6	8	1
357747	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	11	3	7	1
359513	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
361517	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	9	1	5	3
363835	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
366555	REC_START	n/a	LTP302	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
369143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
383134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	SPOON	1357	n/a	n/a	0	0	0
385194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
389746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
409839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
416899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
457008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BUCKET	184	n/a	n/a	0	0	0
459763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
462482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
464917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
467418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
469887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
472496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
475008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
477817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
480545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
483014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
485674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
488326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
491045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
493765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
496392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CITRUS	313	n/a	n/a	0	0	0
498885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
501672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
504423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
507042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SCARECROW	1245	n/a	n/a	0	0	0
509679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
512480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
515133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
517752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SHORTCAKE	1292	n/a	n/a	0	0	0
519361	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520313	DISTRACTOR	n/a	LTP302	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
520320	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	12	7	3	2
522395	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	17	3	5	9
525848	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	13	2	7	4
528400	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	17	4	6	7
530518	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	14	4	9	1
532303	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	21	8	5	8
534722	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	15	7	6	2
540576	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	14	6	5	3
543010	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545131	REC_START	n/a	LTP302	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
547621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
549862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
552257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
555079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
556079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
557671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
560223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
565302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
567373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
570686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
584931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
589474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
599257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
606031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
635587	DISTRACTOR	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
635588	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
635601	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	12	2	9	1
638470	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	19	8	7	4
641291	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
644776	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
647061	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
648979	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	15	5	3	7
651398	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	15	2	5	8
653383	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	11	2	2	7
657103	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	14	8	5	1
659558	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
663342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
666147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
668731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
671199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
673668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
676402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
679159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
681694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
684396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
687161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
689879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
692636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
695384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
697825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	BROOK	177	n/a	n/a	0	0	0
700422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
702946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
705499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
708177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
710671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
713332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
715857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PECAN	1036	n/a	n/a	0	0	0
718326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
721079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
722692	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723586	DISTRACTOR	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
723591	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	13	4	4	5
728376	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	21	7	7	7
729913	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
732731	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	16	9	3	4
737651	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
740086	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	15	4	6	5
741970	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
745937	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748443	REC_START	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
750437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
754026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
757095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
759758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
767546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
770702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
771702	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
774633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
779127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
838916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
841400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
843869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
846588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
849107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
851542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
