onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.674	n/a	WORD	440837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
884.452	n/a	WORD	442226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
887.112	n/a	WORD	443556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
889.912	n/a	WORD	444956	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
892.51	n/a	WORD	446255	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	PRINCESS	1125	n/a	n/a	0	0	0
894.994	n/a	WORD	447497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
897.452	n/a	WORD	448726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
899.93	n/a	WORD	449965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
902.606	n/a	WORD	451303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	GAZELLE	628	n/a	n/a	0	0	0
905.302	n/a	WORD	452651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
908.038	n/a	WORD	454019	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
910.674	n/a	WORD	455337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
913.476	n/a	WORD	456738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
916.166	n/a	WORD	458083	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
918.834	n/a	WORD	459417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	PIANO	1057	n/a	n/a	0	0	0
921.572	n/a	WORD	460786	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
923.186	n/a	START	461593	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.14	n/a	DISTRACTOR	462070	n/a	LTP306	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
924.152	n/a	PROB	462076	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	21	8	8	5
925.806	n/a	PROB	462903	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	12	4	6	2
927.12	n/a	PROB	463560	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	14	3	3	8
928.86	n/a	PROB	464430	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	14	3	6	5
931.412	n/a	PROB	465706	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	12	2	7	3
932.862	n/a	PROB	466431	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	21	5	8	8
934.594	n/a	PROB	467297	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	13	6	1	6
935.78	n/a	PROB	467890	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	15	6	3	6
937.78	n/a	PROB	468890	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	17	4	8	5
939.63	n/a	PROB	469815	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	18	6	9	3
941.3	n/a	PROB	470650	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	18	5	5	8
942.548	n/a	PROB	471274	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	15	4	2	9
944.184	n/a	PROB	472092	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	16	2	9	5
945.964	n/a	STOP	472982	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.976	n/a	REC_START	474488	n/a	LTP306	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
950.092	n/a	REC_WORD	475046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
957.278	n/a	REC_WORD	478639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
958.254	n/a	REC_WORD	479127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
966.792	n/a	REC_WORD	483396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	LUNCH	849	n/a	n/a	0	0	0
968.034	n/a	REC_WORD	484017	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
969.198	n/a	REC_WORD	484599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
975.318	n/a	REC_WORD	487659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
976.598	n/a	REC_WORD	488299	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
978.0	n/a	REC_WORD	489000	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
981.08	n/a	REC_WORD	490540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
982.254	n/a	REC_WORD	491127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
983.076	n/a	REC_WORD	491538	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
1039.418	n/a	DISTRACTOR	519709	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1039.418	n/a	START	519709	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039.432	n/a	PROB	519716	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	12	8	1	3
1042.114	n/a	PROB	521057	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	4	5	4
1044.316	n/a	PROB	522158	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	4	1	1	2
1045.632	n/a	PROB	522816	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	9	5	1	3
1047.752	n/a	PROB	523876	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
1049.736	n/a	PROB	524868	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	8	4	2
1051.322	n/a	PROB	525661	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	18	5	6	7
1052.888	n/a	PROB	526444	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	4	7	3
1054.306	n/a	PROB	527153	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	19	8	5	6
1055.824	n/a	PROB	527912	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	20	7	4	9
1057.792	n/a	PROB	528896	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	3	3	7
1059.928	n/a	PROB	529964	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	2	9	3
1061.694	n/a	PROB	530847	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
1063.134	n/a	STOP	531567	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.582	n/a	WORD	532291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1067.306	n/a	WORD	533653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1069.902	n/a	WORD	534951	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
1072.476	n/a	WORD	536238	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
1074.996	n/a	WORD	537498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1077.492	n/a	WORD	538746	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
1080.1	n/a	WORD	540050	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1082.92	n/a	WORD	541460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
1085.364	n/a	WORD	542682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
1087.834	n/a	WORD	543917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1090.286	n/a	WORD	545143	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
1092.904	n/a	WORD	546452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
1095.498	n/a	WORD	547749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1098.058	n/a	WORD	549029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1100.736	n/a	WORD	550368	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
1103.32	n/a	WORD	551660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1106.064	n/a	WORD	553032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1108.574	n/a	WORD	554287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1111.134	n/a	WORD	555567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1113.92	n/a	WORD	556960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
1116.522	n/a	WORD	558261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
1119.324	n/a	WORD	559662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1121.92	n/a	WORD	560960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1124.356	n/a	WORD	562178	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1125.964	n/a	START	562982	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.108	n/a	DISTRACTOR	563554	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1127.114	n/a	PROB	563557	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
1129.316	n/a	PROB	564658	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	9	2	9
1130.682	n/a	PROB	565341	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	8	3	5
1133.134	n/a	PROB	566567	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	8	9	4
1136.488	n/a	PROB	568244	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	12	5	5	2
1137.588	n/a	PROB	568794	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	10	4	1	5
1139.056	n/a	PROB	569528	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	12	5	1	6
1140.374	n/a	PROB	570187	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	8	7	1
1142.09	n/a	PROB	571045	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	7	5	8
1144.444	n/a	PROB	572222	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
1147.912	n/a	PROB	573956	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	1	9	6
1149.16	n/a	STOP	574580	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151.732	n/a	REC_START	575866	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1152.962	n/a	REC_WORD	576481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1158.216	n/a	REC_WORD	579108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1159.298	n/a	REC_WORD	579649	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1160.298	n/a	REC_WORD_VV	580149	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1170.318	n/a	REC_WORD	585159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1171.318	n/a	REC_WORD_VV	585659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1171.672	n/a	REC_WORD	585836	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
1173.774	n/a	REC_WORD	586887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1175.208	n/a	REC_WORD	587604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1176.446	n/a	REC_WORD	588223	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
1303.086	n/a	DISTRACTOR	651543	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1303.086	n/a	START	651543	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.1	n/a	PROB	651550	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	17	4	4	9
1304.902	n/a	PROB	652451	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1306.236	n/a	PROB	653118	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
1307.388	n/a	PROB	653694	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	15	7	1	7
1308.438	n/a	PROB	654219	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
1309.638	n/a	PROB	654819	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1311.606	n/a	PROB	655803	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	12	5	5	2
1312.708	n/a	PROB	656354	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1313.876	n/a	PROB	656938	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	14	3	3	9
1315.658	n/a	PROB	657829	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	16	5	8	3
1318.228	n/a	PROB	659114	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
1320.014	n/a	PROB	660007	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	20	8	3	9
1322.182	n/a	PROB	661091	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	22	7	7	8
1323.918	n/a	PROB	661959	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	19	9	3	7
1325.284	n/a	PROB	662642	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
1326.49	n/a	STOP	663245	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1327.988	n/a	WORD	663994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1330.406	n/a	WORD	665203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1332.84	n/a	WORD	666420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1335.542	n/a	WORD	667771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1338.062	n/a	WORD	669031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1340.672	n/a	WORD	670336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1343.208	n/a	WORD	671604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1345.82	n/a	WORD	672910	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1348.612	n/a	WORD	674306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1351.114	n/a	WORD	675557	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1353.808	n/a	WORD	676904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1356.518	n/a	WORD	678259	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1359.144	n/a	WORD	679572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1361.922	n/a	WORD	680961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1364.642	n/a	WORD	682321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1367.402	n/a	WORD	683701	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1370.196	n/a	WORD	685098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1372.956	n/a	WORD	686478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1375.49	n/a	WORD	687745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1378.238	n/a	WORD	689119	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1380.704	n/a	WORD	690352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1383.524	n/a	WORD	691762	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1385.96	n/a	WORD	692980	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1388.55	n/a	WORD	694275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1390.164	n/a	START	695082	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391.066	n/a	DISTRACTOR	695533	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1391.07	n/a	PROB	695535	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	6	6	6
1392.402	n/a	PROB	696201	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
1394.538	n/a	PROB	697269	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	21	4	9	8
1396.776	n/a	PROB	698388	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
1398.292	n/a	PROB	699146	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	7	9	2
1400.176	n/a	PROB	700088	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	8
1401.794	n/a	PROB	700897	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1403.196	n/a	PROB	701598	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	15	3	6	6
1404.396	n/a	PROB	702198	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	17	8	3	6
1406.298	n/a	PROB	703149	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	16	2	8	6
1407.666	n/a	PROB	703833	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	9	3	6
1409.184	n/a	PROB	704592	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1410.584	n/a	PROB	705292	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	8	4	6
1412.198	n/a	PROB	706099	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1413.764	n/a	STOP	706882	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.084	n/a	REC_START	708042	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1417.566	n/a	REC_WORD	708783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1418.608	n/a	REC_WORD	709304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1419.702	n/a	REC_WORD	709851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1421.294	n/a	REC_WORD	710647	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1423.728	n/a	REC_WORD	711864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1424.858	n/a	REC_WORD	712429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1425.872	n/a	REC_WORD	712936	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1427.884	n/a	REC_WORD	713942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1433.594	n/a	REC_WORD	716797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1434.636	n/a	REC_WORD	717318	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1435.748	n/a	REC_WORD	717874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1439.786	n/a	REC_WORD	719893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1480.152	n/a	REC_WORD	740076	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1481.714	n/a	REC_WORD	740857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1482.764	n/a	REC_WORD	741382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1483.764	n/a	REC_WORD_VV	741882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1489.722	n/a	REC_WORD	744861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1578.416	n/a	DISTRACTOR	789208	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1578.416	n/a	START	789208	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1578.432	n/a	PROB	789216	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	12	3	7	2
1580.382	n/a	PROB	790191	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	8	3	3	2
1581.568	n/a	PROB	790784	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	18	5	4	9
1583.136	n/a	PROB	791568	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	16	5	2	9
1584.602	n/a	PROB	792301	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	16	2	9	5
1586.338	n/a	PROB	793169	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	22	9	4	9
1587.888	n/a	PROB	793944	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	26	8	9	9
1589.622	n/a	PROB	794811	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	17	5	4	8
1591.476	n/a	PROB	795738	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	14	7	6	1
1592.86	n/a	PROB	796430	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	15	4	5	6
1594.594	n/a	PROB	797297	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
1596.162	n/a	PROB	798081	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	22	8	6	8
1598.798	n/a	PROB	799399	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1600.116	n/a	PROB	800058	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	15	4	4	7
1602.192	n/a	STOP	801096	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1603.336	n/a	WORD	801668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1605.97	n/a	WORD	802985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1608.432	n/a	WORD	804216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1611.068	n/a	WORD	805534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
