onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
432.356	n/a	PROB	216178	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	1	14	1	5	8
434.38	n/a	PROB	217190	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	1	14	2	9	3
435.708	n/a	STOP	217854	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
437.828	n/a	REC_START	218914	n/a	LTP115	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
439.198	n/a	REC_WORD	219599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	BARLEY	88	n/a	n/a	0	0	0
441.68	n/a	REC_WORD	220840	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	FOREST	593	n/a	n/a	0	0	0
443.13	n/a	REC_WORD	221565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	JUNGLE	764	n/a	n/a	0	0	0
444.434	n/a	REC_WORD	222217	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	CUSTARD	429	n/a	n/a	0	0	0
445.296	n/a	REC_WORD	222648	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	MUSTARD	935	n/a	n/a	0	0	0
446.36	n/a	REC_WORD	223180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
447.108	n/a	REC_WORD	223554	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	BELLY	119	n/a	n/a	0	0	0
447.752	n/a	REC_WORD	223876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	CONTRACT	368	n/a	n/a	0	0	0
450.352	n/a	REC_WORD	225176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	PARTNER	1017	n/a	n/a	0	0	0
453.584	n/a	REC_WORD	226792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	BELLY	119	n/a	n/a	0	0	0
455.048	n/a	REC_WORD	227524	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
460.146	n/a	REC_WORD	230073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	RELISH	1183	n/a	n/a	0	0	0
471.728	n/a	REC_WORD	235864	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
472.728	n/a	REC_WORD	236364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	1	MOTEL	919	n/a	n/a	0	0	0
529.048	n/a	DISTRACTOR	264524	n/a	LTP115	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
529.048	n/a	START	264524	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.098	n/a	PROB	264549	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	17	6	9	2
530.75	n/a	PROB	265375	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	17	8	1	8
532.59	n/a	PROB	266295	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	20	6	8	6
534.932	n/a	PROB	267466	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	19	9	2	8
536.304	n/a	PROB	268152	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	19	7	9	3
538.312	n/a	PROB	269156	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	11	5	1	5
539.354	n/a	PROB	269677	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	9	1	2	6
540.604	n/a	PROB	270302	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	26	9	8	7
542.862	n/a	PROB	271431	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	21	5	8	8
544.384	n/a	PROB	272192	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
545.74	n/a	PROB	272870	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	19	3	8	8
547.898	n/a	PROB	273949	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	8	4	1	3
549.186	n/a	PROB	274593	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	12	2	4	6
550.492	n/a	PROB	275246	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	21	9	3	9
551.722	n/a	STOP	275861	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.942	n/a	WORD	276971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
556.516	n/a	WORD	278258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
559.242	n/a	WORD	279621	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
561.956	n/a	WORD	280978	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	EAGLE	512	n/a	n/a	0	0	0
564.518	n/a	WORD	282259	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	HAWK	692	n/a	n/a	0	0	0
567.06	n/a	WORD	283530	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	BABY	64	n/a	n/a	0	0	0
569.754	n/a	WORD	284877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
572.564	n/a	WORD	286282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
575.308	n/a	WORD	287654	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
577.828	n/a	WORD	288914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
580.578	n/a	WORD	290289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
583.384	n/a	WORD	291692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
585.816	n/a	WORD	292908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	PIGMENT	1066	n/a	n/a	0	0	0
588.46	n/a	WORD	294230	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	HEDGE	699	n/a	n/a	0	0	0
591.068	n/a	WORD	295534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	TYPIST	1532	n/a	n/a	0	0	0
593.494	n/a	WORD	296747	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
596.004	n/a	WORD	298002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
598.764	n/a	WORD	299382	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
601.334	n/a	WORD	300667	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
604.15	n/a	WORD	302075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
606.628	n/a	WORD	303314	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
609.388	n/a	WORD	304694	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	SAUSAGE	1238	n/a	n/a	0	0	0
612.082	n/a	WORD	306041	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	DRUG	501	n/a	n/a	0	0	0
614.652	n/a	WORD	307326	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
616.264	n/a	START	308132	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.128	n/a	DISTRACTOR	308564	n/a	LTP115	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
617.146	n/a	PROB	308573	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	16	7	2	7
619.66	n/a	PROB	309830	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	23	9	6	8
621.646	n/a	PROB	310823	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	11	3	3	5
622.936	n/a	PROB	311468	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	17	7	3	7
624.128	n/a	PROB	312064	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	11	6	2	3
625.428	n/a	PROB	312714	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	15	5	6	4
626.732	n/a	PROB	313366	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	17	7	1	9
627.808	n/a	PROB	313904	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	15	3	9	3
629.108	n/a	PROB	314554	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	16	9	6	1
630.352	n/a	PROB	315176	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	12	2	2	8
631.568	n/a	PROB	315784	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	9	3	5	1
632.706	n/a	PROB	316353	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	11	2	4	5
634.166	n/a	PROB	317083	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	19	5	9	5
635.298	n/a	PROB	317649	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	16	7	5	4
636.686	n/a	PROB	318343	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	6	1	4	1
637.542	n/a	PROB	318771	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	21	9	9	3
639.182	n/a	STOP	319591	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.064	n/a	REC_START	321032	n/a	LTP115	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
643.662	n/a	REC_WORD	321831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
644.574	n/a	REC_WORD	322287	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
645.566	n/a	REC_WORD	322783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
646.82	n/a	REC_WORD	323410	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	EAGLE	512	n/a	n/a	0	0	0
647.798	n/a	REC_WORD	323899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	HAWK	692	n/a	n/a	0	0	0
648.902	n/a	REC_WORD	324451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	BABY	64	n/a	n/a	0	0	0
649.906	n/a	REC_WORD	324953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
651.006	n/a	REC_WORD	325503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
655.252	n/a	REC_WORD	327626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	HEDGE	699	n/a	n/a	0	0	0
656.02	n/a	REC_WORD	328010	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
657.582	n/a	REC_WORD	328791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
659.218	n/a	REC_WORD	329609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
659.77	n/a	REC_WORD	329885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	SAUSAGE	1238	n/a	n/a	0	0	0
661.356	n/a	REC_WORD	330678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
662.818	n/a	REC_WORD	331409	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
667.666	n/a	REC_WORD	333833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	TYPIST	1532	n/a	n/a	0	0	0
668.798	n/a	REC_WORD	334399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
670.256	n/a	REC_WORD	335128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
695.904	n/a	REC_WORD	347952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
696.576	n/a	REC_WORD	348288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	HEDGE	699	n/a	n/a	0	0	0
701.436	n/a	REC_WORD	350718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
733.128	n/a	WORD	366564	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
735.722	n/a	WORD	367861	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
738.516	n/a	WORD	369258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
741.108	n/a	WORD	370554	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
743.634	n/a	WORD	371817	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	FREEZER	604	n/a	n/a	0	0	0
746.244	n/a	WORD	373122	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SPOUSE	1358	n/a	n/a	0	0	0
748.704	n/a	WORD	374352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
751.342	n/a	WORD	375671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
754.058	n/a	WORD	377029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
756.846	n/a	WORD	378423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
759.512	n/a	WORD	379756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
762.138	n/a	WORD	381069	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
764.782	n/a	WORD	382391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
767.426	n/a	WORD	383713	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
770.236	n/a	WORD	385118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
772.926	n/a	WORD	386463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
775.536	n/a	WORD	387768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	STUDENT	1395	n/a	n/a	0	0	0
778.35	n/a	WORD	389175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
780.838	n/a	WORD	390419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
783.348	n/a	WORD	391674	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
785.896	n/a	WORD	392948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
788.422	n/a	WORD	394211	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
790.864	n/a	WORD	395432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
793.576	n/a	WORD	396788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
795.182	n/a	START	397591	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.986	n/a	DISTRACTOR	397993	n/a	LTP115	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
796.002	n/a	PROB	398001	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	9	2	6	1
797.24	n/a	PROB	398620	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	12	3	6	3
799.426	n/a	PROB	399713	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	14	4	4	6
801.868	n/a	PROB	400934	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	21	6	7	8
803.708	n/a	PROB	401854	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	16	1	7	8
805.014	n/a	PROB	402507	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	12	1	7	4
806.134	n/a	PROB	403067	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	19	8	7	4
807.846	n/a	PROB	403923	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	21	7	8	6
809.548	n/a	PROB	404774	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	11	1	9	1
810.586	n/a	PROB	405293	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	17	8	8	1
812.528	n/a	PROB	406264	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
814.474	n/a	PROB	407237	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	14	5	6	3
815.956	n/a	PROB	407978	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	13	5	7	1
817.704	n/a	STOP	408852	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
821.042	n/a	REC_START	410521	n/a	LTP115	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
824.726	n/a	REC_WORD	412363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
826.202	n/a	REC_WORD	413101	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
826.954	n/a	REC_WORD	413477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
828.806	n/a	REC_WORD	414403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
832.59	n/a	REC_WORD	416295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
833.834	n/a	REC_WORD	416917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
834.634	n/a	REC_WORD	417317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
835.382	n/a	REC_WORD	417691	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
835.878	n/a	REC_WORD	417939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
837.288	n/a	REC_WORD	418644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
839.538	n/a	REC_WORD	419769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
842.918	n/a	REC_WORD	421459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
844.584	n/a	REC_WORD	422292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
