onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1847.772	n/a	WORD	923886	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.846	n/a	WORD	925923	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.82	n/a	WORD	927910	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.728	n/a	WORD	929864	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.76	n/a	WORD	931880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.774	n/a	WORD	933887	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.774	n/a	WORD	935887	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.814	n/a	WORD	937907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.814	n/a	WORD	939907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.912	n/a	WORD	941956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.112	n/a	WORD	944056	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.736	n/a	REC_START	946868	n/a	LTP115	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.47	n/a	REC_WORD	947235	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.058	n/a	REC_WORD	947529	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.802	n/a	REC_WORD	947901	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.2	n/a	REC_WORD	948100	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.556	n/a	REC_WORD	949278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.244	n/a	REC_WORD	949622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.852	n/a	REC_WORD	949926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.01	n/a	REC_WORD	950505	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.644	n/a	REC_WORD	951822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.596	n/a	REC_WORD	952298	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.258	n/a	REC_WORD	953129	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.23	n/a	REC_WORD	953615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.026	n/a	REC_WORD	954513	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.68	n/a	REC_WORD	954840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.98	n/a	REC_WORD	960490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.368	n/a	REC_WORD	964184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.544	n/a	WORD	986272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.576	n/a	WORD	988288	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.692	n/a	WORD	990346	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.756	n/a	WORD	992378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.724	n/a	WORD	994362	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.78	n/a	WORD	996390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.728	n/a	WORD	998364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.884	n/a	WORD	1000442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.958	n/a	WORD	1002479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.842	n/a	WORD	1004421	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.658	n/a	WORD	1006329	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.64	n/a	WORD	1008320	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.672	n/a	WORD	1010336	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.752	n/a	WORD	1012376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.702	n/a	WORD	1014351	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.584	n/a	WORD	1016292	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.458	n/a	REC_START	1019229	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.192	n/a	REC_WORD	1019596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.192	n/a	REC_WORD_VV	1020096	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.898	n/a	REC_WORD	1020449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.362	n/a	REC_WORD	1021681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.34	n/a	REC_WORD	1022170	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.184	n/a	REC_WORD	1022592	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.992	n/a	REC_WORD	1022996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.656	n/a	REC_WORD	1023328	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.938	n/a	REC_WORD	1023969	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.756	n/a	REC_WORD	1024378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.282	n/a	REC_WORD	1025141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.106	n/a	REC_WORD	1025553	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.684	n/a	REC_WORD	1025842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.908	n/a	REC_WORD	1029454	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.544	n/a	REC_WORD	1031772	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.284	n/a	REC_WORD	1036142	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.112	n/a	REC_WORD	1039556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.084	n/a	REST_REWET	1057042	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.194	n/a	WORD	1276597	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.086	n/a	WORD	1278543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560.966	n/a	WORD	1280483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.864	n/a	WORD	1282432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.74	n/a	WORD	1284370	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.604	n/a	WORD	1286302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.546	n/a	WORD	1288273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.602	n/a	WORD	1290301	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.426	n/a	WORD	1292213	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.466	n/a	WORD	1294233	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.524	n/a	WORD	1296262	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.464	n/a	WORD	1298232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.638	n/a	WORD	1300319	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.454	n/a	WORD	1302227	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.552	n/a	WORD	1304276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.592	n/a	WORD	1306296	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.334	n/a	REC_START	1309167	n/a	LTP115	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.046	n/a	REC_WORD	1309523	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.774	n/a	REC_WORD	1311387	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.23	n/a	REC_WORD	1312115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.836	n/a	REC_WORD	1312918	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.842	n/a	REC_WORD	1313921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.386	n/a	REC_WORD	1315193	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.094	n/a	REC_WORD	1315547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.702	n/a	REC_WORD	1315851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.178	n/a	REC_WORD	1316089	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.756	n/a	REC_WORD	1316378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.684	n/a	REC_WORD	1316842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.894	n/a	REC_WORD	1317947	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.446	n/a	REC_WORD	1325723	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.916	n/a	REC_WORD	1326458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.084	n/a	REC_WORD	1329042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.084	n/a	REC_WORD_VV	1329542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.694	n/a	REC_WORD	1331347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.772	n/a	REC_WORD	1331886	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.978	n/a	REC_WORD	1334989	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.884	n/a	WORD	1348442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.982	n/a	WORD	1350491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704.964	n/a	WORD	1352482	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708.88	n/a	WORD	1354440	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.788	n/a	WORD	1356394	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.902	n/a	WORD	1358451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.976	n/a	WORD	1360488	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.032	n/a	WORD	1362516	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.882	n/a	WORD	1364441	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.948	n/a	WORD	1366474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.022	n/a	WORD	1368511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.87	n/a	WORD	1370435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.72	n/a	WORD	1372360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.544	n/a	WORD	1374272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.726	n/a	WORD	1376363	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.65	n/a	WORD	1378325	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.448	n/a	REC_START	1381224	n/a	LTP115	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.726	n/a	REC_WORD	1381863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.312	n/a	REC_WORD	1382656	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.704	n/a	REC_WORD	1384352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.19	n/a	REC_WORD	1384595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.764	n/a	REC_WORD	1385882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.756	n/a	REC_WORD	1386378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.218	n/a	REC_WORD	1387109	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.986	n/a	REC_WORD	1387493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.628	n/a	REC_WORD	1389314	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.35	n/a	REC_WORD	1389675	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.08	n/a	REC_WORD	1391040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.754	n/a	REC_WORD	1391377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.104	n/a	REC_WORD	1392552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.874	n/a	REC_WORD	1393437	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.514	n/a	REC_WORD	1393757	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.472	n/a	REC_WORD	1395236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.454	n/a	REC_WORD	1395727	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.214	n/a	REC_WORD	1398107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.206	n/a	REC_WORD	1398603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.73	n/a	REC_WORD	1403365	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.804	n/a	WORD	1424902	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.81	n/a	WORD	1426905	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.826	n/a	WORD	1428913	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.992	n/a	WORD	1430996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.84	n/a	WORD	1432920	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.774	n/a	WORD	1434887	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.838	n/a	WORD	1436919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.054	n/a	WORD	1439027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.962	n/a	WORD	1440981	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	15	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
