mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711180	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	23	5	9	9
712512	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	6	2	3	1
713628	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	16	3	9	4
715478	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	5	1	2	2
716461	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	18	4	7	7
717776	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720909	REC_START	n/a	LTP329	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
724934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
726470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
728013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
729310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
731813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
742042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	HOSTESS	723	n/a	n/a	0	0	0
743704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
744704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
746866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	TYPIST	1532	n/a	n/a	0	0	0
748102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
768778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
770030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
811580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
814363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
816995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
819676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
822209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
824856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
827356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
830138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
832886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
835601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
838101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
840865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BAKER	71	n/a	n/a	0	0	0
843547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
846047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
848811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
851411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
854043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
856674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
859407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	COBWEB	337	n/a	n/a	0	0	0
862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
867253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
869684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
872317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	JUDGE	761	n/a	n/a	0	0	0
873932	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874907	DISTRACTOR	n/a	LTP329	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
874931	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	15	9	4	2
876664	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	8	2	1	5
877713	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	14	4	6	4
878830	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
880878	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
882479	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	7	5	7
884710	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	9	7	1
888675	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	16	5	7	4
890907	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	7	1	9
892756	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	11	1	7	3
893955	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	10	3	5	2
895089	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
897932	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899736	REC_START	n/a	LTP329	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
901143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
902352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
904447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	COBWEB	337	n/a	n/a	0	0	0
909059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
913494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
925515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
927188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
928610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
930186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
954093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
990342	DISTRACTOR	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
990342	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990375	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	10	4	1	5
991823	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	10	3	2	5
993024	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
995389	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	15	5	5	5
996355	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	17	8	8	1
997970	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
1000120	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	9	5	1	3
1001802	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	8	1	6	1
1002918	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	15	1	9	5
1004035	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	14	3	4	7
1006117	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
1008016	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
1009482	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
1010681	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	21	9	7	5
1012832	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1018245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1020809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1023242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1025923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	RIVER	1194	n/a	n/a	0	0	0
1028473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1031305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	HORSE	719	n/a	n/a	0	0	0
1033969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1036651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	BISCUIT	130	n/a	n/a	0	0	0
1039134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1041715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SERVANT	1271	n/a	n/a	0	0	0
1044415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1047080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PASTRY	1022	n/a	n/a	0	0	0
1049894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1052328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1054859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1057492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1060107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1062938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1065687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1068170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1070951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1073699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ARMY	39	n/a	n/a	0	0	0
1076266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1077881	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079058	DISTRACTOR	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1079081	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1081629	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	22	7	7	8
1083978	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	11	6	4	1
1085011	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	20	7	8	5
1087344	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1089608	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	16	3	7	6
1090924	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	19	9	5	5
1092308	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
1093590	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
1095356	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	11	6	4	1
1096389	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	9	3	5	1
1097671	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1099637	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	13	5	2	6
1101768	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103702	REC_START	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1105114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1106539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1108876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	RIVER	1194	n/a	n/a	0	0	0
1113826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1115985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1116985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1117430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PASTRY	1022	n/a	n/a	0	0	0
1126599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1134911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1141181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1142280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1148518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1149518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1150360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1152175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1168167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1194307	DISTRACTOR	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1194307	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194340	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	9	1	4	4
1195889	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	14	8	5	1
1197506	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	3	9	4
1199405	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	17	7	8	2
1202852	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1204252	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	7	2	2	3
1205651	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1207234	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	6	4	6
1208267	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1210016	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	118	8	4	6
1211581	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1212747	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1214081	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	6	1	9
1215762	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	11	7	2	2
1216952	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1221792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1224409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1227191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1229672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1232505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	RIFLE	1192	n/a	n/a	0	0	0
1235087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	FRUIT	610	n/a	n/a	0	0	0
1237751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1240184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1242699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1245482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1247946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	GANGSTER	620	n/a	n/a	0	0	0
1250446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1252995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	GARAGE	621	n/a	n/a	0	0	0
1255742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1258242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	DART	440	n/a	n/a	0	0	0
1260956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1263473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	STRING	1394	n/a	n/a	0	0	0
1266171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1268819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1271302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1274001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1276466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1279198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1280830	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281697	DISTRACTOR	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1281729	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	12	3	1	8
1283778	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	7
1285429	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	15	1	6	8
1287211	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1288876	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1290575	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	10	4	5	1
1291724	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	17	4	9	4
1293125	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	13	7	3	3
1294274	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	5	4	5
1295573	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	9	2	5	2
1296755	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	12	2	7	3
1297938	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	9	4	2	3
1301021	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	18	9	4	5
1302370	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	2	5	7
1303688	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306784	REC_START	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1307668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1309073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1310912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1340977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1344243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1346919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1374046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1397423	DISTRACTOR	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1397423	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397456	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	14	1	4	9
1399255	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	9	5	1	3
1402803	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	12	4	1	7
1404253	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	21	9	8	4
1406135	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	9	7	2
1408883	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	12	5	2	5
1410283	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	8	5	5
1411499	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	4	9	5
1413098	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	16	4	5	7
1415181	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
1417978	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	11	3	6	2
1419644	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	22	8	6	8
1421057	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1425359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BATHROOM	99	n/a	n/a	0	0	0
1427873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1430589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BROOK	177	n/a	n/a	0	0	0
1433188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1435969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	DRAGON	492	n/a	n/a	0	0	0
1438518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1441018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1443682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1446498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAR	1373	n/a	n/a	0	0	0
