mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
880837	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884940	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888877	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893023	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896843	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900655	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906400	REC_START	n/a	LTP149	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
909622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
912805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
913763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
917998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
920877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
924539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
931248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
935065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
939340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
940457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
942917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
945286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
950290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1002521	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006591	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010678	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014532	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018420	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022365	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026352	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030538	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034692	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038645	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042607	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046495	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050673	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054702	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058722	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062701	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068661	REC_START	n/a	LTP149	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1073001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1074672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1076398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1079556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1082634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1084265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1085767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1087408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1088895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1090621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1093634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1098936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1130785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1162785	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166805	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170968	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174888	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178825	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182770	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186624	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190462	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194573	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198552	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202398	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206236	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210414	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214368	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218297	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222417	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228044	REC_START	n/a	LTP149	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1232464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1234090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1236385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1237766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1239772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1242161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1243623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1246093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1247619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1249934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1294223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1298848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1310989	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314976	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319063	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323067	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327137	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330999	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334961	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338998	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343218	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347031	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351034	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355063	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358908	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362962	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367132	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371228	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377039	REC_START	n/a	LTP149	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1381933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1383354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1384841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
1386896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1388268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1390289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1392758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1394439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1429744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1444879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1474723	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478694	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482589	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486427	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490273	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494260	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498181	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502159	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506238	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510383	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514204	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518149	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522278	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526240	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530360	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534180	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540199	REC_START	n/a	LTP149	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1557853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624235	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628047	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632209	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636237	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640224	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644112	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648124	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652069	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656048	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659892	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663796	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667916	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671812	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675799	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679636	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683482	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689369	REC_START	n/a	LTP149	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
