mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
774448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
884916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
897015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
921245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
925273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938903	REC_START	n/a	LTP200	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102792	REC_START	n/a	LTP200	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	COOLER	375	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272604	SLOW_MSG	n/a	LTP200	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276932	REC_START	n/a	LTP200	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440687	REC_START	n/a	LTP200	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611815	REC_START	n/a	LTP200	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
