onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627.424	n/a	WORD	313712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
629.954	n/a	WORD	314977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
632.5	n/a	WORD	316250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
634.93	n/a	WORD	317465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	EXPERT	543	n/a	n/a	0	0	0
637.426	n/a	WORD	318713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	TUTU	1524	n/a	n/a	0	0	0
639.99	n/a	WORD	319995	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
642.718	n/a	WORD	321359	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
645.248	n/a	WORD	322624	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
647.76	n/a	WORD	323880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	CANYON	235	n/a	n/a	0	0	0
650.224	n/a	WORD	325112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
652.986	n/a	WORD	326493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	MONSTER	912	n/a	n/a	0	0	0
655.75	n/a	WORD	327875	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
658.494	n/a	WORD	329247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PADDLE	1000	n/a	n/a	0	0	0
661.14	n/a	WORD	330570	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	BINDER	127	n/a	n/a	0	0	0
663.586	n/a	WORD	331793	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
666.15	n/a	WORD	333075	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
668.662	n/a	WORD	334331	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	RAFT	1159	n/a	n/a	0	0	0
670.278	n/a	START	335139	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.294	n/a	DISTRACTOR	335647	n/a	LTP210	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
671.31	n/a	PROB	335655	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	18	9	7	2
673.406	n/a	PROB	336703	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	5	7
675.786	n/a	PROB	337893	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	10	2	7	1
677.018	n/a	PROB	338509	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	7	3	2	2
679.53	n/a	PROB	339765	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
680.762	n/a	PROB	340381	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	2	5	7
682.276	n/a	PROB	341138	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	4	7	3
683.474	n/a	PROB	341737	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	4	8
685.222	n/a	PROB	342611	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	1	5	5	2
686.486	n/a	PROB	343243	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	8	4
688.734	n/a	PROB	344367	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	5	2	7
690.23	n/a	PROB	345115	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	9	2	3	4
691.962	n/a	PROB	345981	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	13	4	2	7
693.442	n/a	STOP	346721	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.156	n/a	REC_START	348078	n/a	LTP210	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
696.754	n/a	REC_WORD	348377	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
698.162	n/a	REC_WORD	349081	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
699.822	n/a	REC_WORD	349911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
701.328	n/a	REC_WORD	350664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
702.9	n/a	REC_WORD	351450	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
704.67	n/a	REC_WORD	352335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
706.182	n/a	REC_WORD	353091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
707.916	n/a	REC_WORD	353958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
786.854	n/a	WORD	393427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
789.352	n/a	WORD	394676	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
791.948	n/a	WORD	395974	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
794.642	n/a	WORD	397321	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
797.44	n/a	WORD	398720	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
800.168	n/a	WORD	400084	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	GAVEL	627	n/a	n/a	0	0	0
802.732	n/a	WORD	401366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
805.344	n/a	WORD	402672	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	LEADER	807	n/a	n/a	0	0	0
807.94	n/a	WORD	403970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SLIDE	1326	n/a	n/a	0	0	0
810.72	n/a	WORD	405360	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
813.166	n/a	WORD	406583	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
815.896	n/a	WORD	407948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
818.324	n/a	WORD	409162	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
820.854	n/a	WORD	410427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
823.55	n/a	WORD	411775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
826.064	n/a	WORD	413032	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
828.726	n/a	WORD	414363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
831.372	n/a	WORD	415686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
833.836	n/a	WORD	416918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
836.382	n/a	WORD	418191	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
839.028	n/a	WORD	419514	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
841.474	n/a	WORD	420737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
844.136	n/a	WORD	422068	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
846.598	n/a	WORD	423299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
848.214	n/a	START	424107	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
849.04	n/a	DISTRACTOR	424520	n/a	LTP210	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
849.046	n/a	PROB	424523	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
850.726	n/a	PROB	425363	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	1	4	9
851.974	n/a	PROB	425987	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	15	1	5	9
853.156	n/a	PROB	426578	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	15	5	6	4
854.372	n/a	PROB	427186	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	16	5	9	2
856.068	n/a	PROB	428034	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	2	7	5
857.548	n/a	PROB	428774	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	1
859.68	n/a	PROB	429840	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	10	4	4	2
861.094	n/a	PROB	430547	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
863.226	n/a	PROB	431613	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	16	8	5	3
865.206	n/a	PROB	432603	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	23	7	8	8
867.252	n/a	PROB	433626	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	7	3	1	3
869.284	n/a	PROB	434642	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	17	8	5	4
870.964	n/a	STOP	435482	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
874.026	n/a	REC_START	437013	n/a	LTP210	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
874.686	n/a	REC_WORD	437343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
876.214	n/a	REC_WORD	438107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
877.8	n/a	REC_WORD	438900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
879.326	n/a	REC_WORD	439663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
880.5	n/a	REC_WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
882.476	n/a	REC_WORD	441238	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
906.734	n/a	REC_WORD	453367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
908.648	n/a	REC_WORD	454324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
910.352	n/a	REC_WORD	455176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
912.228	n/a	REC_WORD	456114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
914.496	n/a	REC_WORD	457248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
1045.456	n/a	DISTRACTOR	522728	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1045.456	n/a	START	522728	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1045.488	n/a	PROB	522744	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	20	8	4	8
1046.936	n/a	PROB	523468	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	4	3	8
1048.502	n/a	PROB	524251	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	9	2	2	5
1049.8	n/a	PROB	524900	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	1	7	7
1051.114	n/a	PROB	525557	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	11	5	5	1
1052.162	n/a	PROB	526081	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	17	5	9	3
1054.01	n/a	PROB	527005	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	17	3	6	8
1055.94	n/a	PROB	527970	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	21	8	7	6
1058.47	n/a	PROB	529235	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	24	8	7	9
1060.516	n/a	PROB	530258	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	21	8	6	7
1062.198	n/a	PROB	531099	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	16	3	6	7
1063.728	n/a	PROB	531864	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	20	8	8	4
1065.292	n/a	PROB	532646	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	5	9	1
1066.392	n/a	PROB	533196	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	9	4	2	3
1067.888	n/a	PROB	533944	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
1069.158	n/a	STOP	534579	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1070.402	n/a	WORD	535201	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BANKER	84	n/a	n/a	0	0	0
1073.098	n/a	WORD	536549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
1075.542	n/a	WORD	537771	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
1078.224	n/a	WORD	539112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COD	340	n/a	n/a	0	0	0
1080.836	n/a	WORD	540418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
1083.564	n/a	WORD	541782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
1086.294	n/a	WORD	543147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BADGE	68	n/a	n/a	0	0	0
1089.042	n/a	WORD	544521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
1091.522	n/a	WORD	545761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
1093.95	n/a	WORD	546975	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
1096.464	n/a	WORD	548232	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HEADBAND	696	n/a	n/a	0	0	0
