mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
931545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	6	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028082	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032039	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036229	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040153	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044285	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048108	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051924	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055880	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059979	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063936	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068126	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072008	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076207	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080313	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084421	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088252	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094276	REC_START	n/a	LTP149	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	7	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182877	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187034	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191091	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195256	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199338	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203170	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207118	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211192	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215241	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219322	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223347	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227437	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231511	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235409	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239375	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243330	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249388	REC_START	n/a	LTP149	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339406	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343521	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347403	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351309	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355483	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359557	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363564	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367612	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371428	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375460	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379417	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383281	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387221	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391211	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395135	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399283	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405174	REC_START	n/a	LTP149	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	9	n/a	PLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499190	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503222	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507062	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511027	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514917	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518908	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522765	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526606	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530753	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534744	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538876	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542941	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546939	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550988	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554811	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558952	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564551	REC_START	n/a	LTP149	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	n/a	HITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	10	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650553	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654577	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658484	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662658	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666772	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670754	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674702	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678569	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682492	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686382	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690322	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694380	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698269	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702317	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706392	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710298	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716163	REC_START	n/a	LTP149	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811655	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815744	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
