onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
491.538	n/a	WORD	245769	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SCISSORS	1250	n/a	n/a	0	0	0
494.324	n/a	WORD	247162	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	ANTLER	29	n/a	n/a	0	0	0
496.766	n/a	WORD	248383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
499.494	n/a	WORD	249747	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
502.036	n/a	WORD	251018	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
504.722	n/a	WORD	252361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
507.298	n/a	WORD	253649	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
509.85	n/a	WORD	254925	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
512.292	n/a	WORD	256146	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
514.92	n/a	WORD	257460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SLOPE	1328	n/a	n/a	0	0	0
517.588	n/a	WORD	258794	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
520.022	n/a	WORD	260011	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
522.792	n/a	WORD	261396	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
525.562	n/a	WORD	262781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
528.054	n/a	WORD	264027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
530.588	n/a	WORD	265294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SUMMIT	1405	n/a	n/a	0	0	0
533.28	n/a	WORD	266640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
536.092	n/a	WORD	268046	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
538.626	n/a	WORD	269313	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
541.396	n/a	WORD	270698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
543.83	n/a	WORD	271915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	NOVEL	960	n/a	n/a	0	0	0
546.648	n/a	WORD	273324	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
549.334	n/a	WORD	274667	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
552.052	n/a	WORD	276026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
553.668	n/a	START	276834	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.614	n/a	DISTRACTOR	277307	n/a	LTP265	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
554.628	n/a	PROB	277314	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	17	7	4	6
556.652	n/a	PROB	278326	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	17	5	9	3
559.006	n/a	PROB	279503	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	18	1	8	9
561.114	n/a	PROB	280557	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
562.358	n/a	PROB	281179	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	18	7	6	5
563.814	n/a	PROB	281907	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	7	1	4	2
565.152	n/a	PROB	282576	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	21	8	5	8
567.094	n/a	PROB	283547	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	20	7	8	5
568.482	n/a	PROB	284241	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	9	2	2	5
569.704	n/a	PROB	284852	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
571.494	n/a	PROB	285747	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	13	6	3	4
573.158	n/a	PROB	286579	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	15	9	5	1
574.446	n/a	PROB	287223	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	23	8	9	6
575.944	n/a	PROB	287972	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
577.408	n/a	STOP	288704	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.468	n/a	REC_START	289734	n/a	LTP265	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
580.178	n/a	REC_WORD	290089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
581.112	n/a	REC_WORD	290556	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
581.896	n/a	REC_WORD	290948	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SLOPE	1328	n/a	n/a	0	0	0
582.782	n/a	REC_WORD	291391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
583.944	n/a	REC_WORD	291972	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
584.814	n/a	REC_WORD	292407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
589.428	n/a	REC_WORD	294714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
596.636	n/a	REC_WORD	298318	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SCISSORS	1250	n/a	n/a	0	0	0
597.556	n/a	REC_WORD	298778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	ANTLER	29	n/a	n/a	0	0	0
601.424	n/a	REC_WORD	300712	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
603.806	n/a	REC_WORD	301903	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
614.988	n/a	REC_WORD	307494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
615.83	n/a	REC_WORD	307915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
617.454	n/a	REC_WORD	308727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
636.336	n/a	REC_WORD	318168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
641.976	n/a	REC_WORD	320988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
642.742	n/a	REC_WORD	321371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
643.478	n/a	REC_WORD	321739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
670.504	n/a	WORD	335252	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
672.958	n/a	WORD	336479	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	NOMAD	955	n/a	n/a	0	0	0
675.44	n/a	WORD	337720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
678.11	n/a	WORD	339055	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
680.736	n/a	WORD	340368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
683.42	n/a	WORD	341710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	CASKET	255	n/a	n/a	0	0	0
686.214	n/a	WORD	343107	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
688.716	n/a	WORD	344358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
691.418	n/a	WORD	345709	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
694.172	n/a	WORD	347086	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
696.656	n/a	WORD	348328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
699.158	n/a	WORD	349579	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
701.934	n/a	WORD	350967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
704.57	n/a	WORD	352285	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
707.094	n/a	WORD	353547	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
709.656	n/a	WORD	354828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
712.14	n/a	WORD	356070	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
714.892	n/a	WORD	357446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	AUTHOR	61	n/a	n/a	0	0	0
717.452	n/a	WORD	358726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	POET	1095	n/a	n/a	0	0	0
719.994	n/a	WORD	359997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
722.696	n/a	WORD	361348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
725.364	n/a	WORD	362682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LETTUCE	814	n/a	n/a	0	0	0
728.126	n/a	WORD	364063	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	SWORD	1423	n/a	n/a	0	0	0
730.668	n/a	WORD	365334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	TRENCH	1503	n/a	n/a	0	0	0
732.284	n/a	START	366142	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.22	n/a	DISTRACTOR	366610	n/a	LTP265	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
733.238	n/a	PROB	366619	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	19	8	2	9
734.784	n/a	PROB	367392	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	15	8	3	4
736.206	n/a	PROB	368103	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	18	6	7	5
737.662	n/a	PROB	368831	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	10	3	4	3
739.118	n/a	PROB	369559	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	16	5	6	6
741.15	n/a	PROB	370575	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	19	8	3	8
744.028	n/a	PROB	372014	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	12	1	7	4
745.708	n/a	PROB	372854	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	18	7	8	3
747.416	n/a	PROB	373708	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	13	4	8	1
748.754	n/a	PROB	374377	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	9	5	1	3
750.62	n/a	PROB	375310	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	13	5	7	1
751.984	n/a	PROB	375992	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	10	1	6	3
753.84	n/a	PROB	376920	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	14	7	3	4
755.136	n/a	STOP	377568	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.124	n/a	REC_START	379062	n/a	LTP265	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
758.918	n/a	REC_WORD	379459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	SWORD	1423	n/a	n/a	0	0	0
759.688	n/a	REC_WORD	379844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LETTUCE	814	n/a	n/a	0	0	0
760.402	n/a	REC_WORD	380201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
761.334	n/a	REC_WORD	380667	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
762.104	n/a	REC_WORD	381052	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	NOMAD	955	n/a	n/a	0	0	0
763.774	n/a	REC_WORD	381887	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
764.652	n/a	REC_WORD	382326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
766.198	n/a	REC_WORD	383099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
768.116	n/a	REC_WORD	384058	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
770.318	n/a	REC_WORD	385159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
