mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
757093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	LIPSTICK	829	n/a	n/a	0	0	0
759756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
767868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	PASSAGE	1019	n/a	n/a	0	0	0
770105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	GAZELLE	628	n/a	n/a	0	0	0
772046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
843416	DISTRACTOR	n/a	LTP339	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
843416	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843432	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	16	5	3	8
846080	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	7	3	2	2
848830	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	10	1	7	2
850495	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	10	3	5	2
852628	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	19	3	8	8
854560	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	16	6	9	1
856226	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
857659	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	19	6	6	7
860357	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
863005	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	18	8	7	3
864722	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	11	4	6	1
865917	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
870918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
873384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
875915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
878748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
881247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
883679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
886311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
888992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
891708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
894190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
896955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
899688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
902153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
904685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	COUNTRY	388	n/a	n/a	0	0	0
907467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
909932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
912431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
915197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
917845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
920644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
923108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
925558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
928190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
929806	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930965	DISTRACTOR	n/a	LTP339	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
930971	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
932871	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	19	8	8	3
934487	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	18	8	8	2
938418	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
940451	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	11	6	3	2
944799	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	15	4	9	2
946798	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
948663	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	20	9	2	9
951078	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	7	1	3	3
953117	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955627	REC_START	n/a	LTP339	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
956088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
956754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
957502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
958549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
959453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
962618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
967214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
967843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
970361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	COUNTRY	388	n/a	n/a	0	0	0
974955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
975832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1026381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1046081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1048697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
1051512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1054010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1056543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	PUPPY	1144	n/a	n/a	0	0	0
1059175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1061923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1064656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1067354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1070153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1072735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1075234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1077866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	GUITAR	670	n/a	n/a	0	0	0
1080515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1083280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1085779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	EYELASH	546	n/a	n/a	0	0	0
1088561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1091226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1093775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SANDWICH	1232	n/a	n/a	0	0	0
1096223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1098739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	DUSTPAN	509	n/a	n/a	0	0	0
1101488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1104119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1106568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	GLASS	639	n/a	n/a	0	0	0
1108184	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109020	DISTRACTOR	n/a	LTP339	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1109033	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	11	1	8	2
1110898	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	16	3	9	4
1113232	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	21	8	9	4
1116096	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	12	2	2	8
1117496	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	9	1	6	2
1119795	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	21	9	9	3
1121494	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	15	8	3	4
1124143	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1127107	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	16	6	9	1
1128607	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	19	2	8	9
1129972	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	10	1	8	1
1131142	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134121	REC_START	n/a	LTP339	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1134406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1135038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
1135859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1136657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1137512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	PUPPY	1144	n/a	n/a	0	0	0
1142212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1144338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1151695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1158812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1159798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	DUSTPAN	509	n/a	n/a	0	0	0
1163362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1224576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1227225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1229724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
1232406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1234970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1237537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1240018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1242634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1245216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1247782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	POISON	1096	n/a	n/a	0	0	0
1250247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1252746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	OUTLAW	989	n/a	n/a	0	0	0
1255311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1258109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	MACHINE	852	n/a	n/a	0	0	0
1260792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1263340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1265988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1268671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1271320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	INMATE	738	n/a	n/a	0	0	0
1274134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1276850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	SWORD	1423	n/a	n/a	0	0	0
1279399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	POSSUM	1112	n/a	n/a	0	0	0
1281865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	MASK	876	n/a	n/a	0	0	0
1284480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1286095	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286945	DISTRACTOR	n/a	LTP339	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1286961	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	18	9	4	5
1289494	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	15	7	3	5
1290860	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1292193	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	19	4	6	9
1293592	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	8	3	4	1
1295074	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	11	3	3	5
1296741	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	17	8	8	1
1299138	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	15	3	5	7
1300739	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1302271	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	18	6	6	6
1304703	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	17	3	6	8
1310095	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312016	REC_START	n/a	LTP339	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1312366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1313070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1313885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
1314514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1315295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1316232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1319138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1347528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1402471	DISTRACTOR	n/a	LTP339	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1402471	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402488	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	9	1	4	4
1404036	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	19	6	8	5
1406035	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	12	2	9	1
1407252	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1409468	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	10	1	3	6
1411133	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	14	7	6	1
1412866	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	10	5	3	2
1414415	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	13	4	5	4
1417996	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	18	8	9	1
1419380	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	18	6	4	8
1420712	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	6	2	3	1
1421828	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	15	1	8	6
1426470	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SUBWAY	1400	n/a	n/a	0	0	0
1429923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1432523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	BLUEPRINT	142	n/a	n/a	0	0	0
1435104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1437554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1440068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1442501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1445066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	BIKE	125	n/a	n/a	0	0	0
1447499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	MOP	916	n/a	n/a	0	0	0
1450164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SHARK	1275	n/a	n/a	0	0	0
1452730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	EUROPE	541	n/a	n/a	0	0	0
1455478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1458059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1460759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1463341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1466156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1468822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1471570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1474319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1476868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1479416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1481931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1484497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	MILDEW	893	n/a	n/a	0	0	0
1487279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	FUNGUS	614	n/a	n/a	0	0	0
1488894	START	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489879	DISTRACTOR	n/a	LTP339	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1489894	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	16	3	7	6
1491710	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	10	3	6	1
1493042	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
1496375	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	14	2	7	5
1498123	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
1500589	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	19	8	3	8
1502405	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	9	3	2	4
1505136	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	24	9	8	6
1507901	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	19	8	6	5
1510100	PROB	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	19	9	9	1
1511846	STOP	n/a	LTP339	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514733	REC_START	n/a	LTP339	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1514861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SUBWAY	1400	n/a	n/a	0	0	0
1515665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1516606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	BLUEPRINT	142	n/a	n/a	0	0	0
1517268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1518326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1519017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1519568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1520403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	MILDEW	893	n/a	n/a	0	0	0
1521084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	16	8	FUNGUS	614	n/a	n/a	0	0	0
1591278	REST_REWET	n/a	LTP339	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
