onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.904	n/a	REC_WORD	438452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
878.286	n/a	REC_WORD	439143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
879.166	n/a	REC_WORD	439583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
880.224	n/a	REC_WORD	440112	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
881.242	n/a	REC_WORD	440621	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
882.1	n/a	REC_WORD	441050	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
882.896	n/a	REC_WORD	441448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
884.086	n/a	REC_WORD	442043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PAINT	1003	n/a	n/a	0	0	0
989.746	n/a	WORD	494873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
992.44	n/a	WORD	496220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
994.91	n/a	WORD	497455	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
997.612	n/a	WORD	498806	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
1000.28	n/a	WORD	500140	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
1003.082	n/a	WORD	501541	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
1005.558	n/a	WORD	502779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
1008.154	n/a	WORD	504077	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1010.656	n/a	WORD	505328	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
1013.258	n/a	WORD	506629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
1015.792	n/a	WORD	507896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
1018.328	n/a	WORD	509164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CASHIER	254	n/a	n/a	0	0	0
1021.148	n/a	WORD	510574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
1023.85	n/a	WORD	511925	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
1026.494	n/a	WORD	513247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
1028.962	n/a	WORD	514481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
1031.404	n/a	WORD	515702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1034.134	n/a	WORD	517067	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
1036.62	n/a	WORD	518310	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
1039.404	n/a	WORD	519702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
1042.174	n/a	WORD	521087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
1044.794	n/a	WORD	522397	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
1047.334	n/a	WORD	523667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
1050.116	n/a	WORD	525058	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SWITCH	1422	n/a	n/a	0	0	0
1051.724	n/a	START	525862	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.794	n/a	DISTRACTOR	526397	n/a	LTP324	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1052.802	n/a	PROB	526401	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	17	3	6	8
1054.318	n/a	PROB	527159	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	6	3	2
1055.634	n/a	PROB	527817	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	16	4	7	5
1057.002	n/a	PROB	528501	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	13	6	2	5
1058.804	n/a	PROB	529402	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	16	6	8	2
1060.124	n/a	PROB	530062	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	15	2	9	4
1061.192	n/a	PROB	530596	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	23	6	8	9
1063.576	n/a	PROB	531788	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
1064.494	n/a	PROB	532247	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
1066.712	n/a	PROB	533356	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
1067.662	n/a	PROB	533831	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
1069.23	n/a	PROB	534615	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	21	6	6	9
1070.48	n/a	PROB	535240	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
1071.282	n/a	PROB	535641	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	14	3	9	2
1072.866	n/a	PROB	536433	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	5	5	1
1073.75	n/a	PROB	536875	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	19	9	9	1
1074.984	n/a	STOP	537492	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.604	n/a	REC_START	538802	n/a	LTP324	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1081.064	n/a	REC_WORD	540532	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
1081.776	n/a	REC_WORD	540888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
1082.63	n/a	REC_WORD	541315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
1083.364	n/a	REC_WORD	541682	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
1085.088	n/a	REC_WORD	542544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
1087.06	n/a	REC_WORD	543530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
1088.124	n/a	REC_WORD	544062	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
1089.232	n/a	REC_WORD	544616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1090.002	n/a	REC_WORD	545001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
1090.668	n/a	REC_WORD	545334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
1091.092	n/a	REC_WORD	545546	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
1093.382	n/a	REC_WORD	546691	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
1189.198	n/a	DISTRACTOR	594599	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1189.198	n/a	START	594599	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189.212	n/a	PROB	594606	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	5	2	1	2
1189.986	n/a	PROB	594993	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
1191.052	n/a	PROB	595526	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
1191.72	n/a	PROB	595860	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	13	4	3	6
1192.804	n/a	PROB	596402	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	10	4	2	4
1193.89	n/a	PROB	596945	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
1195.388	n/a	PROB	597694	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
1196.874	n/a	PROB	598437	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	13	8	3	2
1198.294	n/a	PROB	599147	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	19	9	3	7
1199.842	n/a	PROB	599921	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
1200.928	n/a	PROB	600464	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
1202.112	n/a	PROB	601056	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	7	2	6
1203.28	n/a	PROB	601640	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
1204.578	n/a	PROB	602289	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	18	7	8	3
1205.598	n/a	PROB	602799	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	8	3	4
1207.166	n/a	PROB	603583	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
1208.318	n/a	PROB	604159	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
1209.416	n/a	PROB	604708	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	7	1	5	1
1210.252	n/a	PROB	605126	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	8	5	3	1
1211.086	n/a	PROB	605543	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	12	9	1	2
1212.87	n/a	STOP	606435	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1214.124	n/a	WORD	607062	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1216.81	n/a	WORD	608405	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1219.404	n/a	WORD	609702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
1221.99	n/a	WORD	610995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1224.7	n/a	WORD	612350	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
1227.344	n/a	WORD	613672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1229.964	n/a	WORD	614982	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1232.706	n/a	WORD	616353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1235.4	n/a	WORD	617700	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1237.944	n/a	WORD	618972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1240.596	n/a	WORD	620298	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1243.39	n/a	WORD	621695	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1245.926	n/a	WORD	622963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1248.568	n/a	WORD	624284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
1251.196	n/a	WORD	625598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CHAPEL	280	n/a	n/a	0	0	0
1253.858	n/a	WORD	626929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
1259.07	n/a	WORD	629535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1261.706	n/a	WORD	630853	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SADDLE	1221	n/a	n/a	0	0	0
1264.132	n/a	WORD	632066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1266.752	n/a	WORD	633376	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
1269.186	n/a	WORD	634593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1271.74	n/a	WORD	635870	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
1274.446	n/a	WORD	637223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
1276.06	n/a	START	638030	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.966	n/a	DISTRACTOR	638483	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1276.976	n/a	PROB	638488	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
1278.794	n/a	PROB	639397	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	19	9	9	1
1279.846	n/a	PROB	639923	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
1281.63	n/a	PROB	640815	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	21	7	7	8
1283.282	n/a	PROB	641641	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	27	9	9	9
1285.15	n/a	PROB	642575	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	15	6	4	5
1286.184	n/a	PROB	643092	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	11	1	7	3
1287.004	n/a	PROB	643502	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	9	9	2
1287.986	n/a	PROB	643993	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	2	4	8
1289.252	n/a	PROB	644626	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
1290.072	n/a	PROB	645036	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	11	3	4	4
1291.438	n/a	PROB	645719	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
1292.758	n/a	PROB	646379	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	6	9	5
1294.274	n/a	PROB	647137	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	3	9	2
1295.592	n/a	PROB	647796	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
1296.712	n/a	PROB	648356	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	7	2	5
1298.566	n/a	STOP	649283	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.982	n/a	REC_START	650991	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1312.326	n/a	REC_WORD	656163	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1313.156	n/a	REC_WORD	656578	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1314.486	n/a	REC_WORD	657243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
1315.494	n/a	REC_WORD	657747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1316.76	n/a	REC_WORD	658380	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
1317.93	n/a	REC_WORD	658965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
1318.796	n/a	REC_WORD	659398	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	WORLD	1622	n/a	n/a	0	0	0
1320.178	n/a	REC_WORD	660089	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1321.274	n/a	REC_WORD	660637	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1324.816	n/a	REC_WORD	662408	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1325.502	n/a	REC_WORD	662751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1421.614	n/a	WORD	710807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1424.118	n/a	WORD	712059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1426.802	n/a	WORD	713401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1429.402	n/a	WORD	714701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1432.09	n/a	WORD	716045	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1434.764	n/a	WORD	717382	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1437.294	n/a	WORD	718647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1439.962	n/a	WORD	719981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1442.732	n/a	WORD	721366	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1445.272	n/a	WORD	722636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1447.786	n/a	WORD	723893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1450.438	n/a	WORD	725219	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1453.208	n/a	WORD	726604	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1455.642	n/a	WORD	727821	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1458.16	n/a	WORD	729080	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1460.946	n/a	WORD	730473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1463.364	n/a	WORD	731682	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1466.006	n/a	WORD	733003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1468.802	n/a	WORD	734401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1471.576	n/a	WORD	735788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1474.208	n/a	WORD	737104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1476.7	n/a	WORD	738350	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1479.268	n/a	WORD	739634	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1481.696	n/a	WORD	740848	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1483.306	n/a	START	741653	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1484.192	n/a	DISTRACTOR	742096	n/a	LTP324	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1484.198	n/a	PROB	742099	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	8	4	1
1485.574	n/a	PROB	742787	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1486.29	n/a	PROB	743145	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	4	5	4
1488.508	n/a	PROB	744254	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	17	1	7	9
1489.426	n/a	PROB	744713	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	24	7	9	8
1490.36	n/a	PROB	745180	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1492.144	n/a	PROB	746072	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	11	5	3	3
1493.378	n/a	PROB	746689	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	5	2	2
1494.53	n/a	PROB	747265	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1495.412	n/a	PROB	747706	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	9	2	2
1496.23	n/a	PROB	748115	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1497.848	n/a	PROB	748924	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	2	6	1
1499.302	n/a	PROB	749651	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	24	9	9	6
1501.052	n/a	PROB	750526	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	12	6	4	2
1502.67	n/a	PROB	751335	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	10	4	5	1
1503.436	n/a	PROB	751718	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1504.838	n/a	PROB	752419	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	12	3	6	3
1505.926	n/a	STOP	752963	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1509.146	n/a	REC_START	754573	n/a	LTP324	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1509.94	n/a	REC_WORD	754970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1512.398	n/a	REC_WORD	756199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1513.138	n/a	REC_WORD	756569	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1513.786	n/a	REC_WORD	756893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1515.73	n/a	REC_WORD	757865	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1516.136	n/a	REC_WORD	758068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1516.63	n/a	REC_WORD	758315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1517.44	n/a	REC_WORD	758720	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1518.034	n/a	REC_WORD	759017	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1629.646	n/a	WORD	814823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1632.364	n/a	WORD	816182	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1634.818	n/a	WORD	817409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1637.62	n/a	WORD	818810	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1640.388	n/a	WORD	820194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1642.906	n/a	WORD	821453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1645.392	n/a	WORD	822696	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
