mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920315	REC_START	n/a	LTP093	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
920789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
921572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
922261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
924634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
1010913	DISTRACTOR	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1010913	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010946	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	8	4	1	3
1012694	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	12	3	4	5
1014691	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
1015789	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1017919	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	10	1	3	6
1019451	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	15	1	7	7
1020898	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1025492	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	6	3	2	1
1026856	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	14	3	4	7
1029036	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	11	7	3	1
1030634	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	14	9	4	1
1032082	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
1033752	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PASSAGE	1019	n/a	n/a	0	0	0
1038241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1041052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
1043665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1046196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SODA	1341	n/a	n/a	0	0	0
1048974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1051537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
1054250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1056846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1059408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1062021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1064584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1067014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1069510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1072257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1074986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1077715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1080179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1082824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1085420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1088100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
1090846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1093343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1095838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
1097453	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098455	DISTRACTOR	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1098468	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	18	6	9	3
1101364	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1102928	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	17	8	5	4
1104559	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	14	2	4	8
1105957	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1107454	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	20	7	8	5
1109386	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
1112031	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1114611	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	9	3	1	5
1116558	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1120307	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123299	REC_START	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1123969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1124487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1125159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1126929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1127501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1128339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1128946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1129584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1130180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1326799	DISTRACTOR	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1326799	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326832	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1328879	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	9	2	4	3
1331059	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1332391	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	21	7	6	8
1334437	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	8	2	2	4
1335785	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	3	7	2
1337268	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	9	2	6	1
1339513	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	16	1	7	8
1341179	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1342775	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	2	3	7
1344423	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	10	2	2	6
1345887	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	14	2	6	6
1347784	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	18	4	5	9
1349463	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	LABEL	790	n/a	n/a	0	0	0
1354243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1356954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1359451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	RECORD	1176	n/a	n/a	0	0	0
1362030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1364610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1367373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1370068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1372798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1375278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1377957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1380387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1383083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1385712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1388376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1390838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1393634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1396181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1398743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1401323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1404018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PECAN	1036	n/a	n/a	0	0	0
1406748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1409345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1412057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1413671	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414836	DISTRACTOR	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1414853	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	13	2	8	3
1416800	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	6	1	3	2
1417915	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	19	6	6	7
1419462	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	12	2	2	8
1420860	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	13	4	3	6
1423789	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	9	7	1	1
1425420	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1426718	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	7	2	3	2
1428334	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	21	9	4	8
1431263	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	12	6	3	3
1432493	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	18	2	9	7
1434657	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	18	2	8	8
1437671	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439567	REC_START	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1440014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1440616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1450527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PECAN	1036	n/a	n/a	0	0	0
1530167	DISTRACTOR	n/a	LTP093	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1530167	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530201	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	8	9	4
1532796	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	7	1	1	5
1533911	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	16	9	6	1
1535542	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	18	4	8	6
1536890	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	8	4	3	1
1538122	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	20	8	6	6
1539652	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	9	9	3
1541168	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	12	6	2	4
1542581	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	6	1	3	2
1543630	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	1	4	8	1
1545427	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	18	5	9	4
1547874	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	15	1	6	8
1550087	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	8	4	9
1551901	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	15	3	5	7
1553828	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1557676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1560356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1562951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1565764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	TEMPLE	1448	n/a	n/a	0	0	0
1568195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1570940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1573486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1576233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1579028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	NAPKIN	937	n/a	n/a	0	0	0
1581757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1584188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1586899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1589679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1592475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1595272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1597983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1600463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1603009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1605622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1608068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1610665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1613295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1616073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1617688	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1618607	DISTRACTOR	n/a	LTP093	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1618620	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	13	9	1	3
1621167	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	19	5	8	6
1622897	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	25	8	9	8
1625892	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	20	4	9	7
1627806	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	14	4	4	6
1629305	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	16	5	2	9
1631119	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
1632715	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	12	7	3	2
1633914	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	19	8	9	2
1636361	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	7	4	1	2
1637675	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
1641687	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1643517	REC_START	n/a	LTP093	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1644241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1644906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1645513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1645990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1646494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1655115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1655949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1749444	DISTRACTOR	n/a	LTP093	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1749444	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1749477	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	14	9	2	3
1751375	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	20	6	7	7
1753123	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	8	3	4	1
1754221	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	13	1	8	4
1757016	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	12	7	1	4
1758464	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	15	6	7	2
1760162	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	9	4	2	3
1762392	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	16	9	6	1
1764488	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
1765770	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	14	2	7	5
1767983	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	16	3	4	9
1770080	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	12	9	1	2
1771461	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	18	7	7	4
1773025	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1774524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	SHARK	1275	n/a	n/a	0	0	0
1777304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	CRAB	397	n/a	n/a	0	0	0
1780099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1782562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1785176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1787971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	DRINK	498	n/a	n/a	0	0	0
1790783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	SIDEWALK	1303	n/a	n/a	0	0	0
1793247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1796009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1798672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1801319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	SUNSET	1408	n/a	n/a	0	0	0
1804047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1806859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1809422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1812203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	TEACHER	1440	n/a	n/a	0	0	0
1814731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1817278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1819840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	PARSLEY	1016	n/a	n/a	0	0	0
1822586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1825267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	STAKE	1368	n/a	n/a	0	0	0
1827978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1830458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	XEROX	1628	n/a	n/a	0	0	0
1833172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	HERO	706	n/a	n/a	0	0	0
1835767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1837382	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1838550	DISTRACTOR	n/a	LTP093	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1838563	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	21	3	9	9
1840943	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	23	7	8	8
1843224	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	19	4	8	7
1844920	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	11	4	2	5
1847466	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	17	4	9	4
1850745	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	14	4	9	1
