onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
591.046	n/a	DISTRACTOR	295523	n/a	LTP273	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
591.064	n/a	PROB	295532	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	16	1	9	6
596.418	n/a	PROB	298209	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	9	2	2	5
597.884	n/a	PROB	298942	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	21	5	8	8
599.91	n/a	PROB	299955	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	17	5	8	4
601.682	n/a	PROB	300841	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	13	5	3	5
603.004	n/a	PROB	301502	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
605.346	n/a	PROB	302673	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	19	9	3	7
606.552	n/a	PROB	303276	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	15	1	8	6
608.242	n/a	PROB	304121	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	16	3	6	7
609.496	n/a	PROB	304748	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	17	7	9	1
611.018	n/a	PROB	305509	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
612.324	n/a	PROB	306162	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	19	9	7	3
613.404	n/a	STOP	306702	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.738	n/a	REC_START	307869	n/a	LTP273	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
621.072	n/a	REC_WORD	310536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
621.646	n/a	REC_WORD	310823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
622.586	n/a	REC_WORD	311293	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
623.402	n/a	REC_WORD	311701	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
626.49	n/a	REC_WORD	313245	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
626.98	n/a	REC_WORD	313490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
628.47	n/a	REC_WORD	314235	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
629.34	n/a	REC_WORD	314670	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
706.79	n/a	WORD	353395	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
709.244	n/a	WORD	354622	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SPIDER	1351	n/a	n/a	0	0	0
711.96	n/a	WORD	355980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
714.53	n/a	WORD	357265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
717.296	n/a	WORD	358648	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
719.772	n/a	WORD	359886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
722.282	n/a	WORD	361141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WAGON	1578	n/a	n/a	0	0	0
724.92	n/a	WORD	362460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BEEF	113	n/a	n/a	0	0	0
727.652	n/a	WORD	363826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
730.162	n/a	WORD	365081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
732.956	n/a	WORD	366478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
735.7	n/a	WORD	367850	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
738.21	n/a	WORD	369105	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
740.87	n/a	WORD	370435	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
743.398	n/a	WORD	371699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
746.102	n/a	WORD	373051	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GLASS	639	n/a	n/a	0	0	0
748.594	n/a	WORD	374297	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
751.342	n/a	WORD	375671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	INFANT	737	n/a	n/a	0	0	0
754.054	n/a	WORD	377027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PLAYGROUND	1087	n/a	n/a	0	0	0
756.58	n/a	WORD	378290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	HANDBAG	684	n/a	n/a	0	0	0
759.274	n/a	WORD	379637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
762.05	n/a	WORD	381025	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
764.622	n/a	WORD	382311	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
767.07	n/a	WORD	383535	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SWORD	1423	n/a	n/a	0	0	0
768.676	n/a	START	384338	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.582	n/a	DISTRACTOR	384791	n/a	LTP273	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
769.596	n/a	PROB	384798	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	15	4	9	2
771.698	n/a	PROB	385849	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	14	2	6	6
772.926	n/a	PROB	386463	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
774.024	n/a	PROB	387012	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	21	8	6	7
777.79	n/a	PROB	388895	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	14	3	7	4
778.948	n/a	PROB	389474	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	15	1	7	9
781.688	n/a	PROB	390844	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	11	1	2	8
782.964	n/a	PROB	391482	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	3
784.386	n/a	PROB	392193	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	7	2	1	4
786.004	n/a	PROB	393002	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	12	2	4	6
787.292	n/a	PROB	393646	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	25	9	7	9
791.876	n/a	STOP	395938	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.592	n/a	REC_START	397296	n/a	LTP273	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
795.718	n/a	REC_WORD	397859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BOUQUET	157	n/a	n/a	0	0	0
796.682	n/a	REC_WORD	398341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BAKERY	-1	n/a	n/a	0	0	0
797.484	n/a	REC_WORD	398742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
803.316	n/a	REC_WORD	401658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
885.622	n/a	WORD	442811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
888.066	n/a	WORD	444033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
890.558	n/a	WORD	445279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
893.37	n/a	WORD	446685	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
896.164	n/a	WORD	448082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
898.668	n/a	WORD	449334	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
901.45	n/a	WORD	450725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
904.228	n/a	WORD	452114	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
906.804	n/a	WORD	453402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	KLEENEX	782	n/a	n/a	0	0	0
909.398	n/a	WORD	454699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
912.208	n/a	WORD	456104	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
914.734	n/a	WORD	457367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
917.462	n/a	WORD	458731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
920.238	n/a	WORD	460119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
922.91	n/a	WORD	461455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
925.524	n/a	WORD	462762	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
927.986	n/a	WORD	463993	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
930.612	n/a	WORD	465306	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
933.072	n/a	WORD	466536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
935.698	n/a	WORD	467849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
938.258	n/a	WORD	469129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
940.728	n/a	WORD	470364	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
943.388	n/a	WORD	471694	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
945.854	n/a	WORD	472927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
947.46	n/a	START	473730	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.42	n/a	DISTRACTOR	474210	n/a	LTP273	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
948.43	n/a	PROB	474215	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
953.376	n/a	PROB	476688	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	14	7	5	2
956.756	n/a	PROB	478378	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	22	6	8	8
959.232	n/a	PROB	479616	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	7	4	9
960.454	n/a	PROB	480227	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	2	9	9
961.742	n/a	PROB	480871	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	14	5	2	7
963.768	n/a	PROB	481884	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	15	8	4	3
964.988	n/a	PROB	482494	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	15	7	2	6
