mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
346114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
348690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
351200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	PILOT	1070	n/a	n/a	0	0	0
353792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	STATUE	1374	n/a	n/a	0	0	0
356469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
359011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	COUSIN	392	n/a	n/a	0	0	0
361605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	YARN	1631	n/a	n/a	0	0	0
364097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	BOUQUET	157	n/a	n/a	0	0	0
366591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	ACTRESS	6	n/a	n/a	0	0	0
369135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	PIANO	1057	n/a	n/a	0	0	0
371760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SCARF	1246	n/a	n/a	0	0	0
374487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	PENGUIN	1044	n/a	n/a	0	0	0
376930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	UNCLE	1536	n/a	n/a	0	0	0
379657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	STUDENT	1395	n/a	n/a	0	0	0
382301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	TUBA	1515	n/a	n/a	0	0	0
384978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	PARROT	1015	n/a	n/a	0	0	0
387469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SPARROW	1347	n/a	n/a	0	0	0
390047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
392570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SIBLING	1301	n/a	n/a	0	0	0
395216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	HERO	706	n/a	n/a	0	0	0
396822	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397688	DISTRACTOR	n/a	LTP207	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
397691	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	22	7	6	9
400468	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	17	5	7	5
402157	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	20	6	5	9
403747	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	15	7	6	2
406339	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	5	2	2	1
407378	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	9	5	2	2
409085	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	15	3	7	5
410271	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	19	8	9	2
411709	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	16	1	7	8
413365	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	19	9	6	4
414888	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	17	5	6	6
416544	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	11	3	2	6
420822	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422586	REC_START	n/a	LTP207	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
424447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	TUBA	1515	n/a	n/a	0	0	0
425290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SCARF	1246	n/a	n/a	0	0	0
427194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	PARROT	1015	n/a	n/a	0	0	0
428240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SPARROW	1347	n/a	n/a	0	0	0
430704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SIBLING	1301	n/a	n/a	0	0	0
432422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	UNCLE	1536	n/a	n/a	0	0	0
434637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
438629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
442238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	COUSIN	392	n/a	n/a	0	0	0
474192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	ACTRESS	6	n/a	n/a	0	0	0
481898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
513745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
516420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TABLET	1427	n/a	n/a	0	0	0
519217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	FLUTE	585	n/a	n/a	0	0	0
521692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
524352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
526945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
529455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
531914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
534507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
536984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
539626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
542137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
544946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
547521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
550267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
552977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	CRICKET	408	n/a	n/a	0	0	0
555519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
558264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
560689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
563283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
565725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
568519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TORTOISE	1486	n/a	n/a	0	0	0
571129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
573705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
575311	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576325	DISTRACTOR	n/a	LTP207	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
576331	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	6	7	2
578071	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
579293	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	24	7	8	9
582705	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
584076	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	20	8	7	5
586134	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	7	7	1
587339	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	15	2	8	5
588609	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
590216	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	20	6	8	6
591823	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	19	8	9	2
593229	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	10	6	2	2
596123	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	11	5	2	4
597611	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	9	2	1	6
598933	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601143	REC_START	n/a	LTP207	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
602856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
604708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TABLET	1427	n/a	n/a	0	0	0
606943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
609200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
615377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
616568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
618754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
620558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
633296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
635867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
637228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	TORTOISE	1486	n/a	n/a	0	0	0
638868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
692219	DISTRACTOR	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
692219	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692269	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	7	9	3
694527	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	12	1	8	3
696234	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	18	2	8	8
697789	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	11	1	2	8
699011	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	9	2	1	6
700299	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	10	5	1	4
701635	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	7	9	3
703511	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	17	1	8	8
705351	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	15	6	7	2
709066	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	7	2	4	1
710469	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	19	8	5	6
711857	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	21	9	3	9
713482	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	12	6	4	2
714966	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
720074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
722817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DENIM	446	n/a	n/a	0	0	0
725294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
727802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
730278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
732871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
735448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SUNRISE	1407	n/a	n/a	0	0	0
738092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
740617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
743311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
745770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
748230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
750705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
753165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
755791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
758468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	GUITAR	670	n/a	n/a	0	0	0
760894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
763654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COWBOY	395	n/a	n/a	0	0	0
766265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
769075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
771868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
774595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
777239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
778845	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780005	DISTRACTOR	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
780017	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	6	3	7
781739	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
783311	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
786190	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
788164	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	19	9	3	7
789568	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	7	8	1
791175	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
793267	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	16	8	2	6
794487	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	19	9	2	8
796094	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	11	2	2	7
797280	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	8	3	1	4
798535	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	11	5	5	1
799539	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	13	5	2	6
801653	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804793	REC_START	n/a	LTP207	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
811751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
813265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
815811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
820180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
821580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
823430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	DENIM	446	n/a	n/a	0	0	0
825775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
828014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
843282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
865844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
867332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
895903	DISTRACTOR	n/a	LTP207	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
895903	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895953	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	12	4	4	4
897356	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	20	8	7	5
899300	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
901156	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	18	9	8	1
902862	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	16	5	6	5
904502	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	12	6	2	4
906743	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	6
908532	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	11	1	1	9
909721	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	13	3	5	5
910992	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	13	5	5	3
912181	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	21	9	7	6
914322	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	8	5	1	2
915878	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	19	7	5	7
917500	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	15	5	7	3
918717	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
923171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
925916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
928525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
931336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	VALVE	1546	n/a	n/a	0	0	0
933812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
936338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
939100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
941692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
944452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
946911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
949471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
952099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	PISTON	1076	n/a	n/a	0	0	0
954607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
957050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
959626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
962086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
964645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
967337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
970083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
972675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
975419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
