onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1385.544	n/a	REC_WORD	692772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	6	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.384	n/a	REC_WORD	693692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	6	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.762	n/a	REC_WORD	703381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	6	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.772	n/a	WORD	729886	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.68	n/a	WORD	731840	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.538	n/a	WORD	733769	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.404	n/a	WORD	735702	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.484	n/a	WORD	737742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.31	n/a	WORD	739655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.384	n/a	WORD	741692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.25	n/a	WORD	743625	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.24	n/a	WORD	745620	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.436	n/a	WORD	747718	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.412	n/a	WORD	749706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.336	n/a	WORD	751668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.392	n/a	WORD	753696	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.234	n/a	WORD	755617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.406	n/a	WORD	757703	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.562	n/a	WORD	759781	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.28	n/a	REC_START	762640	n/a	LTP063	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.296	n/a	REC_WORD	763148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.352	n/a	REC_WORD	764176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.204	n/a	REC_WORD	765102	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.734	n/a	REC_WORD	769367	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.338	n/a	REC_WORD	770669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.256	n/a	REC_WORD	792628	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.91	n/a	WORD	806455	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.942	n/a	WORD	808471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.792	n/a	WORD	810396	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.632	n/a	WORD	812316	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.764	n/a	WORD	814382	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.896	n/a	WORD	816448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.886	n/a	WORD	818443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.844	n/a	WORD	820422	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.992	n/a	WORD	822496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.042	n/a	WORD	824521	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.082	n/a	WORD	826541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.248	n/a	WORD	828624	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.388	n/a	WORD	830694	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.518	n/a	WORD	832759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.51	n/a	WORD	834755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.334	n/a	WORD	836667	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.166	n/a	REC_START	839583	n/a	LTP063	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.554	n/a	REC_WORD	840277	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.422	n/a	REC_WORD	841711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.784	n/a	REC_WORD	842392	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.68	n/a	REC_WORD	845340	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.99	n/a	WORD	882995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.928	n/a	WORD	884964	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.104	n/a	WORD	887052	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.926	n/a	WORD	888963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.942	n/a	WORD	890971	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.816	n/a	WORD	892908	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.898	n/a	WORD	894949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.93	n/a	WORD	896965	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.796	n/a	WORD	898898	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.836	n/a	WORD	900918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.85	n/a	WORD	902925	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.026	n/a	WORD	905013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.066	n/a	WORD	907033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.056	n/a	WORD	909028	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.264	n/a	WORD	911132	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.28	n/a	WORD	913140	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.236	n/a	REC_START	916118	n/a	LTP063	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.628	n/a	REC_WORD	916814	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.29	n/a	REC_WORD	917645	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.534	n/a	REC_WORD	918767	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.022	n/a	REC_WORD	920511	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.966	n/a	REC_WORD	921483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.652	n/a	REC_WORD	923826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.418	n/a	REC_WORD	924709	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.848	n/a	REC_WORD	930424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.362	n/a	REC_WORD	939681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.458	n/a	REC_WORD	940229	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.742	n/a	WORD	960371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.806	n/a	WORD	962403	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.672	n/a	WORD	964336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.522	n/a	WORD	966261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.628	n/a	WORD	968314	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.526	n/a	WORD	970263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.402	n/a	WORD	972201	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.252	n/a	WORD	974126	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.1	n/a	WORD	976050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.224	n/a	WORD	978112	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.23	n/a	WORD	980115	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.22	n/a	WORD	982110	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.128	n/a	WORD	984064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.236	n/a	WORD	986118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.318	n/a	WORD	988159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.39	n/a	WORD	990195	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.174	n/a	REC_START	993087	n/a	LTP063	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.64	n/a	REC_WORD	993820	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.992	n/a	REC_WORD	994496	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.858	n/a	REC_WORD	995429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.704	n/a	REC_WORD	996352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.63	n/a	REC_WORD	998315	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.85	n/a	REC_WORD	999425	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.696	n/a	REC_WORD	1000348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.382	n/a	REC_WORD	1001191	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.838	n/a	REC_WORD	1005419	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.314	n/a	REC_WORD	1020657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	10	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.686	n/a	WORD	1036343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.702	n/a	WORD	1038351	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.658	n/a	WORD	1040329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.716	n/a	WORD	1042358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.682	n/a	WORD	1044341	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.772	n/a	WORD	1046386	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.896	n/a	WORD	1048448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.062	n/a	WORD	1050531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.27	n/a	WORD	1052635	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.186	n/a	WORD	1054593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113.292	n/a	WORD	1056646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117.132	n/a	WORD	1058566	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.116	n/a	WORD	1060558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125.022	n/a	WORD	1062511	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.836	n/a	WORD	1064418	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.028	n/a	WORD	1066514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.658	n/a	REC_START	1069329	n/a	LTP063	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.18	n/a	REC_WORD	1070090	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.408	n/a	REC_WORD	1070704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.624	n/a	REC_WORD	1071812	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.952	n/a	REC_WORD	1072976	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.856	n/a	REC_WORD	1078928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.458	n/a	REC_WORD	1079729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.17	n/a	WORD	1132585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.362	n/a	WORD	1134681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.302	n/a	WORD	1136651	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.384	n/a	WORD	1138692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.574	n/a	WORD	1140787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.456	n/a	WORD	1142728	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.464	n/a	WORD	1144732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.346	n/a	WORD	1146673	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.552	n/a	WORD	1148776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.56	n/a	WORD	1150780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.458	n/a	WORD	1152729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.398	n/a	WORD	1154699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.264	n/a	WORD	1156632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.338	n/a	WORD	1158669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.18	n/a	WORD	1160590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.078	n/a	WORD	1162539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.06	n/a	REC_START	1165530	n/a	LTP063	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.78	n/a	REC_WORD	1166390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.002	n/a	REC_WORD	1167501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.488	n/a	REC_WORD	1168244	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
