mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
861929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
863576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
865182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
876616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
882518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
885242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
886763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
898008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
944201	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948116	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951981	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955980	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964060	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968226	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972224	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976098	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980263	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984445	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988528	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992725	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996724	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000772	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004779	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010436	REC_START	n/a	LTP141	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090824	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095022	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099121	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103228	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107251	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111425	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115533	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119598	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123762	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127902	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132059	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136033	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140081	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144013	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148103	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151935	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157701	REC_START	n/a	LTP141	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1160036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1161547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1163308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1165034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1166645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1169155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1206694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1241870	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245710	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249642	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253683	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257864	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262046	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265970	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270018	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273950	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278049	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282131	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286271	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CAR	241	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286987	KEY_MSG	n/a	LTP141	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290336	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294151	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298158	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302299	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308014	REC_START	n/a	LTP141	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1310528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1314474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a
1315831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1317143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1318759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1320166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1321443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1322695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1324277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1325593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1327719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1333710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1382824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389143	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393050	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397065	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401172	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405129	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409311	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413518	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417716	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421524	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425705	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429778	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433868	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437809	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441924	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446089	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450279	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456336	REC_START	n/a	LTP141	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1458795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1460237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1461699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1466448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1467710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1469097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1470499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1476644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1478211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1490169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1493925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1507066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1542297	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546412	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550460	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554518	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558600	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562789	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566938	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571103	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575260	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579375	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583583	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587781	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591937	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595953	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600143	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604233	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610232	REC_START	n/a	LTP141	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1613380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1615196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1616368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1617944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1619546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1621641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1623107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1624584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1626165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1628001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1629593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1631119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1634796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1691819	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696025	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699907	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703731	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707763	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
