mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
352817	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
353763	DISTRACTOR	n/a	LTP299	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
353768	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
355618	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	9	1	3
357037	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	2	3	8
358987	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	12	7	1	4
361223	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	19	6	9	4
363308	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	22	9	9	4
365010	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	10	4	4	2
366260	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	5	1	7
370364	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	20	5	9	6
372568	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	23	7	9	7
376817	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378670	REC_START	n/a	LTP299	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
379411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
385142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
387400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
392802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	LEOPARD	812	n/a	n/a	0	0	0
393886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
394573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
395303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
417658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
418654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
420193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
469095	DISTRACTOR	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
469095	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
469109	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	13	2	3	8
470862	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	23	8	9	6
473913	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	17	9	3	5
476065	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	13	1	9	3
477500	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	21	6	8	7
480303	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	5	3	1	1
481338	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	20	9	6	5
483639	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	18	3	7	8
485040	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	11	3	2	6
486840	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	15	7	6	2
488925	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
490777	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	11	3	1	7
492473	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
494039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
496550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
499361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	CHURCH	307	n/a	n/a	0	0	0
502138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRIAR	605	n/a	n/a	0	0	0
504765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	KEEPER	769	n/a	n/a	0	0	0
507552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SIDEWALK	1303	n/a	n/a	0	0	0
510270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
512789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
515247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
517832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
520503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
523265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GAZELLE	628	n/a	n/a	0	0	0
525883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
528608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
531193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
533673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
536258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
538812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
541620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
544216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
546984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
549405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
551861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PAIL	1002	n/a	n/a	0	0	0
554597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
556210	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
557181	DISTRACTOR	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
557194	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	8	3	1	4
558646	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	10	1	1	8
559978	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	12	1	9	2
561337	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
563853	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	1	1	8	3
565334	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	14	7	6	1
566990	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	12	2	7	3
568703	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	20	9	2	9
570405	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	26	9	8	9
573874	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	10	3	5	2
575892	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	18	7	4	7
577561	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	18	6	6	6
579684	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
582067	REC_START	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
583965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GARAGE	621	n/a	n/a	0	0	0
584919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PAIL	1002	n/a	n/a	0	0	0
586023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
587134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
590305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
591257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
592233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
603886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
618375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
672508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
674964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
677517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
680247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
682966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
685402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
687920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
690556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
693298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
695798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
698585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
701398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
703865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
706419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
709077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
711506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
714124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
716583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
719397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
721947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
724582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
727192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
729894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
732588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
734200	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735311	DISTRACTOR	n/a	LTP299	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
735317	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
738593	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	11	2	8	1
739894	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	21	8	4	9
