mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
769019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
770121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
771109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
772297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
773309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
774227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
789961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
791084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
801944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
811837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
829362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	5	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
841055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
873560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
877502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
881601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
885499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
897428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
907223	REC_START	n/a	LTP192	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
908833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
909747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
910405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
911353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
913673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
914771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
915853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
917489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
918233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
919510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
921285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
930140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
944593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	6	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
991857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058085	REC_START	n/a	LTP192	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1142034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208574	REC_START	n/a	LTP192	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357904	REC_START	n/a	LTP192	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1389592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507584	REC_START	n/a	LTP192	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1509152	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1510238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
