onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1768.554	n/a	WORD	884277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.41	n/a	WORD	886205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.534	n/a	WORD	888267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.626	n/a	WORD	890313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.566	n/a	WORD	892283	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.422	n/a	WORD	894211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.238	n/a	WORD	896119	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.31	n/a	WORD	898155	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.386	n/a	WORD	900193	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.268	n/a	REC_START	903134	n/a	LTP138	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.44	n/a	REC_WORD	903720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.672	n/a	REC_WORD	904336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.912	n/a	REC_WORD	905456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.608	n/a	REC_WORD	906304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.204	n/a	REC_WORD	907102	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.178	n/a	REC_WORD	909589	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.648	n/a	REC_WORD	910824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.122	n/a	REC_WORD	912061	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.728	n/a	REC_WORD	928864	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.608	n/a	REC_WORD	937804	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.52	n/a	REC_WORD	938760	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.096	n/a	REC_WORD	939548	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.124	n/a	WORD	948562	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.156	n/a	WORD	950578	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.32	n/a	WORD	952660	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.302	n/a	WORD	954651	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.484	n/a	WORD	956742	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.434	n/a	WORD	958717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.364	n/a	WORD	960682	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.214	n/a	WORD	962607	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.228	n/a	WORD	964614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.312	n/a	WORD	966656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.402	n/a	WORD	968701	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.552	n/a	WORD	970776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.7	n/a	WORD	972850	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.574	n/a	WORD	974787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.474	n/a	WORD	976737	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.37	n/a	WORD	978685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.178	n/a	REC_START	981589	n/a	LTP138	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.11	n/a	REC_WORD	982055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.228	n/a	REC_WORD	982614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.49	n/a	REC_WORD	983245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.992	n/a	REC_WORD	983996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.828	n/a	REC_WORD	984914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.3	n/a	REC_WORD	985650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.672	n/a	REC_WORD	986336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.652	n/a	REC_WORD	987326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.404	n/a	REC_WORD	988202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.78	n/a	REC_WORD	989890	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.156	n/a	REC_WORD	991078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.076	n/a	REC_WORD	992038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.38	n/a	REC_WORD	996690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.002	n/a	WORD	1024501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	VET	1560	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.026	n/a	SLOW_MSG	1026013	n/a	LTP138	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.492	n/a	WORD	1027246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.548	n/a	WORD	1029274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.514	n/a	WORD	1031257	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.564	n/a	WORD	1033282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.638	n/a	WORD	1035319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.76	n/a	WORD	1037380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.834	n/a	WORD	1039417	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.682	n/a	WORD	1041341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.558	n/a	WORD	1043279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.464	n/a	WORD	1045232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.53	n/a	WORD	1047265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.454	n/a	WORD	1049227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.586	n/a	WORD	1051293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.71	n/a	WORD	1053355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.674	n/a	WORD	1055337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.306	n/a	REC_START	1058153	n/a	LTP138	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.384	n/a	REC_WORD	1058692	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.89	n/a	REC_WORD	1059445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.502	n/a	REC_WORD	1060251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.082	n/a	REC_WORD	1061041	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.784	n/a	REC_WORD	1062392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.816	n/a	REC_WORD	1076408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.79	n/a	REC_WORD	1078895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.41	n/a	REC_WORD	1079705	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.068	n/a	WORD	1106534	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.992	n/a	WORD	1108496	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.966	n/a	WORD	1110483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.966	n/a	WORD	1112483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.048	n/a	WORD	1114524	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.038	n/a	WORD	1116519	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.128	n/a	WORD	1118564	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.102	n/a	WORD	1120551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.942	n/a	WORD	1122471	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.824	n/a	WORD	1124412	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.814	n/a	WORD	1126407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.806	n/a	WORD	1128403	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.722	n/a	WORD	1130361	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.836	n/a	WORD	1132418	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.844	n/a	WORD	1134422	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.876	n/a	WORD	1136438	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.884	n/a	REC_START	1139442	n/a	LTP138	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.314	n/a	REC_WORD	1140157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.07	n/a	REC_WORD	1141035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.882	n/a	REC_WORD	1141941	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.032	n/a	REC_WORD	1143016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.452	n/a	REC_WORD	1144226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.126	n/a	REC_WORD	1148063	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.15	n/a	REC_WORD	1152575	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.038	n/a	WORD	1183019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.12	n/a	WORD	1185060	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.012	n/a	WORD	1187006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.152	n/a	WORD	1189076	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.208	n/a	WORD	1191104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.398	n/a	WORD	1193199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.424	n/a	WORD	1195212	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.438	n/a	WORD	1197219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.294	n/a	WORD	1199147	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.17	n/a	WORD	1201085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.358	n/a	WORD	1203179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.2	n/a	WORD	1205100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.092	n/a	WORD	1207046	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.164	n/a	WORD	1209082	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.304	n/a	WORD	1211152	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.302	n/a	WORD	1213151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.352	n/a	REC_START	1216176	n/a	LTP138	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.544	n/a	REC_WORD	1216772	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.862	n/a	REC_WORD	1217431	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.234	n/a	REC_WORD	1218117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.208	n/a	REC_WORD	1219104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.91	n/a	REC_WORD	1219955	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.72	n/a	REC_WORD	1220860	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.646	n/a	REC_WORD	1221823	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.05	n/a	REC_WORD	1233525	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.244	n/a	REC_WORD	1238122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.684	n/a	WORD	1258342	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.666	n/a	WORD	1260333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.85	n/a	WORD	1262425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.698	n/a	WORD	1264349	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.814	n/a	WORD	1266407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.728	n/a	WORD	1268364	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.552	n/a	WORD	1270276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.66	n/a	WORD	1272330	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.576	n/a	WORD	1274288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.648	n/a	WORD	1276324	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.472	n/a	WORD	1278236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.48	n/a	WORD	1280240	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.512	n/a	WORD	1282256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.41	n/a	WORD	1284205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.542	n/a	WORD	1286271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.474	n/a	WORD	1288237	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.398	n/a	REC_START	1291199	n/a	LTP138	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.242	n/a	REC_WORD	1291621	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
