onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
644.252	n/a	WORD	322126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
646.812	n/a	WORD	323406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	PILOT	1070	n/a	n/a	0	0	0
649.59	n/a	WORD	324795	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	PERFUME	1049	n/a	n/a	0	0	0
652.384	n/a	WORD	326192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	THIEF	1456	n/a	n/a	0	0	0
655.09	n/a	WORD	327545	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
657.72	n/a	WORD	328860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	SCRIBBLE	1256	n/a	n/a	0	0	0
660.176	n/a	WORD	330088	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	BARREL	91	n/a	n/a	0	0	0
662.74	n/a	WORD	331370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
665.516	n/a	WORD	332758	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
668.31	n/a	WORD	334155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
670.954	n/a	WORD	335477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	FILM	565	n/a	n/a	0	0	0
673.744	n/a	WORD	336872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
676.454	n/a	WORD	338227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
679.214	n/a	WORD	339607	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
680.826	n/a	START	340413	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
681.756	n/a	DISTRACTOR	340878	n/a	LTP138	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
681.762	n/a	PROB	340881	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	16	4	8	4
684.332	n/a	PROB	342166	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	14	5	3	6
686.844	n/a	PROB	343422	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	10	5	3	2
688.952	n/a	PROB	344476	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	11	3	5	3
690.708	n/a	PROB	345354	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	12	7	1	4
692.672	n/a	PROB	346336	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	17	5	2	9
696.514	n/a	PROB	348257	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	21	7	9	5
701.566	n/a	PROB	350783	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	19	8	6	5
703.68	n/a	STOP	351840	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
706.654	n/a	REC_START	353327	n/a	LTP138	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
707.982	n/a	REC_WORD	353991	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
709.186	n/a	REC_WORD	354593	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
710.26	n/a	REC_WORD	355130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
711.356	n/a	REC_WORD	355678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
712.362	n/a	REC_WORD	356181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
713.758	n/a	REC_WORD	356879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	BARREL	91	n/a	n/a	0	0	0
716.356	n/a	REC_WORD	358178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	THIEF	1456	n/a	n/a	0	0	0
719.366	n/a	REC_WORD	359683	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
723.824	n/a	REC_WORD	361912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
725.268	n/a	REC_WORD	362634	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
729.368	n/a	REC_WORD	364684	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	RATTLE	1170	n/a	n/a	0	0	0
733.574	n/a	REC_WORD	366787	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	PERFUME	1049	n/a	n/a	0	0	0
734.796	n/a	REC_WORD	367398	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	FRAGRANCE	599	n/a	n/a	0	0	0
749.576	n/a	REC_WORD	374788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
753.764	n/a	REC_WORD	376882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
762.458	n/a	REC_WORD	381229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	SCRIBBLE	1256	n/a	n/a	0	0	0
779.8	n/a	REC_WORD	389900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
853.418	n/a	DISTRACTOR	426709	n/a	LTP138	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
853.418	n/a	START	426709	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
853.468	n/a	PROB	426734	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	14	2	9	3
856.178	n/a	PROB	428089	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	15	8	4	3
858.6	n/a	PROB	429300	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	16	3	4	9
860.474	n/a	PROB	430237	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	18	5	6	7
862.772	n/a	PROB	431386	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	20	8	7	5
865.364	n/a	PROB	432682	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	16	1	8	7
867.418	n/a	PROB	433709	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	16	3	9	4
869.344	n/a	PROB	434672	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	10	3	2	5
877.42	n/a	STOP	438710	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
878.248	n/a	WORD	439124	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
880.858	n/a	WORD	440429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
883.348	n/a	WORD	441674	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
886.026	n/a	WORD	443013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
888.636	n/a	WORD	444318	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
891.362	n/a	WORD	445681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
894.136	n/a	WORD	447068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
896.952	n/a	WORD	448476	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
899.562	n/a	WORD	449781	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
902.188	n/a	WORD	451094	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
904.866	n/a	WORD	452433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	AWARD	63	n/a	n/a	0	0	0
907.39	n/a	WORD	453695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
910.186	n/a	WORD	455093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
912.628	n/a	WORD	456314	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
915.222	n/a	WORD	457611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
917.798	n/a	WORD	458899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
920.62	n/a	WORD	460310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
923.102	n/a	WORD	461551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
925.912	n/a	WORD	462956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
928.572	n/a	WORD	464286	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
931.082	n/a	WORD	465541	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
933.854	n/a	WORD	466927	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
936.284	n/a	WORD	468142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
939.046	n/a	WORD	469523	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
940.652	n/a	START	470326	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
941.488	n/a	DISTRACTOR	470744	n/a	LTP138	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
941.506	n/a	PROB	470753	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	17	8	3	6
944.796	n/a	PROB	472398	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	17	7	5	5
946.502	n/a	PROB	473251	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	7	3	1	3
948.076	n/a	PROB	474038	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	22	6	8	8
951.806	n/a	PROB	475903	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	23	5	9	9
955.058	n/a	PROB	477529	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	10	2	1	7
957.512	n/a	PROB	478756	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	14	6	5	2
959.52	n/a	PROB	479760	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	19	7	8	4
963.198	n/a	STOP	481599	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
966.596	n/a	REC_START	483298	n/a	LTP138	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
967.74	n/a	REC_WORD	483870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
968.876	n/a	REC_WORD	484438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
969.816	n/a	REC_WORD	484908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
971.276	n/a	REC_WORD	485638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
972.242	n/a	REC_WORD	486121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
974.054	n/a	REC_WORD	487027	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
975.254	n/a	REC_WORD	487627	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
980.454	n/a	REC_WORD	490227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
981.476	n/a	REC_WORD	490738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
982.638	n/a	REC_WORD	491319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
985.946	n/a	REC_WORD	492973	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
988.006	n/a	REC_WORD	494003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
1022.86	n/a	REC_WORD	511430	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	BANDIT	81	n/a	n/a	0	0	0
1034.572	n/a	REC_WORD	517286	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
1057.666	n/a	WORD	528833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
1060.242	n/a	WORD	530121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1062.784	n/a	WORD	531392	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
1065.394	n/a	WORD	532697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1067.906	n/a	WORD	533953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1070.61	n/a	WORD	535305	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
1073.426	n/a	WORD	536713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
1076.154	n/a	WORD	538077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
1078.68	n/a	WORD	539340	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1081.49	n/a	WORD	540745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1084.268	n/a	WORD	542134	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
1086.778	n/a	WORD	543389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
1089.47	n/a	WORD	544735	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SPOUSE	1358	n/a	n/a	0	0	0
1092.042	n/a	WORD	546021	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
1094.72	n/a	WORD	547360	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
1097.166	n/a	WORD	548583	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
1099.96	n/a	WORD	549980	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1102.47	n/a	WORD	551235	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
1105.232	n/a	WORD	552616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1107.77	n/a	WORD	553885	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
1110.452	n/a	WORD	555226	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1112.876	n/a	WORD	556438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1115.516	n/a	WORD	557758	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1118.208	n/a	WORD	559104	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1119.82	n/a	START	559910	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1121.01	n/a	DISTRACTOR	560505	n/a	LTP138	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1121.026	n/a	PROB	560513	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	15	4	3	8
1123.446	n/a	PROB	561723	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	8	2	3	3
1125.402	n/a	PROB	562701	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	17	1	9	7
1127.126	n/a	PROB	563563	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	20	8	5	7
1129.674	n/a	PROB	564837	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	12	1	3	8
1131.248	n/a	PROB	565624	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	16	4	6	4
1133.272	n/a	PROB	566636	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	21	9	8	4
1137.014	n/a	PROB	568507	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	13	8	4	1
1141.604	n/a	PROB	570802	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	8	1	3	4
1143.608	n/a	STOP	571804	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1145.732	n/a	REC_START	572866	n/a	LTP138	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1147.246	n/a	REC_WORD	573623	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1148.866	n/a	REC_WORD	574433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
1150.62	n/a	REC_WORD	575310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1151.832	n/a	REC_WORD	575916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1154.54	n/a	REC_WORD	577270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SPOUSE	1358	n/a	n/a	0	0	0
1155.658	n/a	REC_WORD	577829	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
1157.334	n/a	REC_WORD	578667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1160.544	n/a	REC_WORD	580272	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
1162.368	n/a	REC_WORD	581184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1167.508	n/a	REC_WORD	583754	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
1169.834	n/a	REC_WORD	584917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1175.216	n/a	REC_WORD	587608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1185.432	n/a	REC_WORD	592716	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
1204.202	n/a	REC_WORD	602101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	3	BLADE	134	n/a	n/a	0	0	0
1236.75	n/a	DISTRACTOR	618375	n/a	LTP138	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1236.75	n/a	START	618375	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1236.8	n/a	PROB	618400	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	17	6	5	6
1242.0	n/a	PROB	621000	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	15	6	2	7
1243.956	n/a	PROB	621978	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	14	5	8	1
1246.398	n/a	PROB	623199	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	11	2	7	2
1248.528	n/a	PROB	624264	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	8	2	1	5
1250.48	n/a	PROB	625240	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	4	2	1	1
1251.87	n/a	PROB	625935	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	15	9	3	3
1255.672	n/a	PROB	627836	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	17	5	6	6
1257.776	n/a	PROB	628888	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	20	6	9	5
1260.246	n/a	STOP	630123	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1261.792	n/a	WORD	630896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1264.422	n/a	WORD	632211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1267.128	n/a	WORD	633564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1269.642	n/a	WORD	634821	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1272.182	n/a	WORD	636091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
1274.942	n/a	WORD	637471	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1277.64	n/a	WORD	638820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
