onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.854	n/a	PROB	181427	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	19	4	6	9
364.186	n/a	PROB	182093	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	9	3	2	4
365.972	n/a	PROB	182986	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	14	5	5	4
367.14	n/a	PROB	183570	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	16	1	9	6
368.324	n/a	PROB	184162	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	19	4	9	6
370.11	n/a	PROB	185055	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	21	8	4	9
371.812	n/a	PROB	185906	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	14	4	3	7
373.01	n/a	PROB	186505	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	14	5	1	8
377.046	n/a	STOP	188523	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.798	n/a	REC_START	189399	n/a	LTP302	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
384.016	n/a	REC_WORD	192008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	LAMP	798	n/a	n/a	0	0	0
386.084	n/a	REC_WORD	193042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	COLLEGE	346	n/a	n/a	0	0	0
387.084	n/a	REC_WORD_VV	193542	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
392.372	n/a	REC_WORD	196186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	BANKER	84	n/a	n/a	0	0	0
394.17	n/a	REC_WORD	197085	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	PASTRY	1022	n/a	n/a	0	0	0
396.458	n/a	REC_WORD	198229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	TART	1436	n/a	n/a	0	0	0
397.812	n/a	REC_WORD	198906	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	NAPKIN	937	n/a	n/a	0	0	0
399.398	n/a	REC_WORD	199699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	STAPLE	1371	n/a	n/a	0	0	0
401.218	n/a	REC_WORD	200609	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	PAPER	1011	n/a	n/a	0	0	0
402.6	n/a	REC_WORD	201300	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	MONEY	908	n/a	n/a	0	0	0
404.098	n/a	REC_WORD	202049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	1	WAITRESS	1581	n/a	n/a	0	0	0
469.22	n/a	DISTRACTOR	234610	n/a	LTP302	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
469.22	n/a	START	234610	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.234	n/a	PROB	234617	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
471.354	n/a	PROB	235677	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	11	5	4	2
473.606	n/a	PROB	236803	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	11	5	3	3
475.04	n/a	PROB	237520	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	15	8	2	5
476.758	n/a	PROB	238379	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	18	7	2	9
478.544	n/a	PROB	239272	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	24	8	7	9
481.746	n/a	PROB	240873	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	8	3	8
483.764	n/a	PROB	241882	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	14	5	5	4
484.866	n/a	PROB	242433	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	11	1	8	2
485.984	n/a	PROB	242992	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	7	9	3
487.468	n/a	PROB	243734	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	9	3	7
488.668	n/a	PROB	244334	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
490.136	n/a	PROB	245068	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
491.622	n/a	PROB	245811	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	15	5	1	9
493.056	n/a	STOP	246528	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.056	n/a	WORD	247028	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
496.704	n/a	WORD	248352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
499.378	n/a	WORD	249689	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
501.812	n/a	WORD	250906	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
504.56	n/a	WORD	252280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
507.232	n/a	WORD	253616	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
509.95	n/a	WORD	254975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
512.682	n/a	WORD	256341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	APRON	35	n/a	n/a	0	0	0
515.172	n/a	WORD	257586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
517.638	n/a	WORD	258819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
520.222	n/a	WORD	260111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
522.662	n/a	WORD	261331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TILE	1468	n/a	n/a	0	0	0
525.11	n/a	WORD	262555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
527.564	n/a	WORD	263782	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
530.032	n/a	WORD	265016	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
532.582	n/a	WORD	266291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
535.152	n/a	WORD	267576	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
537.724	n/a	WORD	268862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CONTRACT	368	n/a	n/a	0	0	0
540.272	n/a	WORD	270136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	COLONEL	348	n/a	n/a	0	0	0
542.692	n/a	WORD	271346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
545.442	n/a	WORD	272721	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
548.028	n/a	WORD	274014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
550.714	n/a	WORD	275357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
553.536	n/a	WORD	276768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	POPCORN	1104	n/a	n/a	0	0	0
555.152	n/a	START	277576	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.038	n/a	DISTRACTOR	278019	n/a	LTP302	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
556.052	n/a	PROB	278026	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	8	3	2	3
557.806	n/a	PROB	278903	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	18	9	5	4
559.24	n/a	PROB	279620	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	22	9	7	6
561.542	n/a	PROB	280771	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
562.894	n/a	PROB	281447	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	19	4	6	9
564.242	n/a	PROB	282121	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
566.346	n/a	PROB	283173	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	3	6	5
568.112	n/a	PROB	284056	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	21	6	9	6
569.9	n/a	PROB	284950	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
571.616	n/a	PROB	285808	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	21	4	9	8
573.968	n/a	PROB	286984	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
575.454	n/a	PROB	287727	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	7
579.152	n/a	STOP	289576	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.106	n/a	REC_START	290553	n/a	LTP302	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
584.162	n/a	REC_WORD	292081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
585.396	n/a	REC_WORD	292698	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
586.264	n/a	REC_WORD	293132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
587.504	n/a	REC_WORD	293752	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
588.646	n/a	REC_WORD	294323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
589.536	n/a	REC_WORD	294768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
592.244	n/a	REC_WORD	296122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
593.194	n/a	REC_WORD	296597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
594.318	n/a	REC_WORD	297159	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
671.544	n/a	WORD	335772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
674.346	n/a	WORD	337173	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
677.148	n/a	WORD	338574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
679.568	n/a	WORD	339784	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
682.36	n/a	WORD	341180	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
685.18	n/a	WORD	342590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
687.908	n/a	WORD	343954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	STUDENT	1395	n/a	n/a	0	0	0
690.476	n/a	WORD	345238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MUFFIN	929	n/a	n/a	0	0	0
693.278	n/a	WORD	346639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
695.938	n/a	WORD	347969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
698.382	n/a	WORD	349191	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
701.176	n/a	WORD	350588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
703.72	n/a	WORD	351860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
706.222	n/a	WORD	353111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
708.966	n/a	WORD	354483	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
711.486	n/a	WORD	355743	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
713.938	n/a	WORD	356969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
716.438	n/a	WORD	358219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
719.248	n/a	WORD	359624	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHAMPAGNE	278	n/a	n/a	0	0	0
721.776	n/a	WORD	360888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
724.462	n/a	WORD	362231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BRANDY	169	n/a	n/a	0	0	0
726.888	n/a	WORD	363444	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	HIKER	708	n/a	n/a	0	0	0
729.422	n/a	WORD	364711	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
731.958	n/a	WORD	365979	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	HOUND	724	n/a	n/a	0	0	0
733.572	n/a	START	366786	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.724	n/a	DISTRACTOR	367362	n/a	LTP302	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
734.738	n/a	PROB	367369	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	19	9	1	9
736.144	n/a	PROB	368072	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	25	7	9	9
738.496	n/a	PROB	369248	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	16	7	3	6
739.73	n/a	PROB	369865	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	16	8	6	2
741.364	n/a	PROB	370682	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	9	1	7	1
742.616	n/a	PROB	371308	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	14	2	8	4
743.866	n/a	PROB	371933	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	12	2	6	4
745.234	n/a	PROB	372617	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
747.404	n/a	PROB	373702	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	11	2	3	6
749.004	n/a	PROB	374502	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	25	9	9	7
750.94	n/a	PROB	375470	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
752.924	n/a	PROB	376462	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	12	9	1	2
754.176	n/a	PROB	377088	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	13	6	3	4
755.244	n/a	PROB	377622	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	23	7	9	7
757.02	n/a	STOP	378510	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.498	n/a	REC_START	379749	n/a	LTP302	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
764.688	n/a	REC_WORD	382344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BRANDY	169	n/a	n/a	0	0	0
771.474	n/a	REC_WORD	385737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
773.132	n/a	REC_WORD	386566	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
774.698	n/a	REC_WORD	387349	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
776.242	n/a	REC_WORD	388121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
777.532	n/a	REC_WORD	388766	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
778.824	n/a	REC_WORD	389412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
779.976	n/a	REC_WORD	389988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
849.964	n/a	WORD	424982	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
852.486	n/a	WORD	426243	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
855.204	n/a	WORD	427602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
857.958	n/a	WORD	428979	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
860.44	n/a	WORD	430220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
862.948	n/a	WORD	431474	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
865.48	n/a	WORD	432740	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	ROD	1203	n/a	n/a	0	0	0
868.048	n/a	WORD	434024	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
870.634	n/a	WORD	435317	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
873.068	n/a	WORD	436534	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
875.874	n/a	WORD	437937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
878.524	n/a	WORD	439262	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
881.258	n/a	WORD	440629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
883.894	n/a	WORD	441947	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
886.48	n/a	WORD	443240	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
889.118	n/a	WORD	444559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
891.57	n/a	WORD	445785	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
894.1	n/a	WORD	447050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
896.604	n/a	WORD	448302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	AUTHOR	61	n/a	n/a	0	0	0
899.122	n/a	WORD	449561	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
901.64	n/a	WORD	450820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
904.298	n/a	WORD	452149	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
907.01	n/a	WORD	453505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
909.696	n/a	WORD	454848	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STATUE	1374	n/a	n/a	0	0	0
911.306	n/a	START	455653	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.484	n/a	DISTRACTOR	456242	n/a	LTP302	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
912.49	n/a	PROB	456245	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	14	3	9	2
915.152	n/a	PROB	457576	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	15	6	2	7
916.85	n/a	PROB	458425	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	18	5	5	8
