onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525.158	n/a	WORD	762579	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529.318	n/a	WORD	764659	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533.53	n/a	WORD	766765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.56	n/a	WORD	768780	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.496	n/a	WORD	770748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.666	n/a	WORD	772833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.81	n/a	WORD	774905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555.522	n/a	REC_START	777761	n/a	LTP122	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.266	n/a	REC_WORD	778133	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.004	n/a	REC_WORD	778502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.862	n/a	REC_WORD	778931	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.69	n/a	REC_WORD	779345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.768	n/a	REC_WORD	779884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.75	n/a	REC_WORD	783875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.152	n/a	REC_WORD	785576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.336	n/a	REC_WORD	789168	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.126	n/a	REC_WORD	794563	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.41	n/a	WORD	823205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.58	n/a	WORD	825290	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.632	n/a	WORD	827316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.57	n/a	WORD	829285	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.648	n/a	WORD	831324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.76	n/a	WORD	833380	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.956	n/a	WORD	835478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.118	n/a	WORD	837559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.988	n/a	WORD	839494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.984	n/a	WORD	841492	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.104	n/a	WORD	843552	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.282	n/a	WORD	845641	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.412	n/a	WORD	847706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.232	n/a	WORD	849616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.236	n/a	WORD	851618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.348	n/a	WORD	853674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.1	n/a	REC_START	856550	n/a	LTP122	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.772	n/a	REC_WORD	856886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.506	n/a	REC_WORD	857253	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.34	n/a	REC_WORD	857670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.914	n/a	REC_WORD	860957	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.002	n/a	REC_WORD	863501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.886	n/a	REC_WORD	863943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.538	n/a	REC_WORD	871269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.362	n/a	WORD	898181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.358	n/a	WORD	900179	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.494	n/a	WORD	902247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808.448	n/a	WORD	904224	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.544	n/a	WORD	906272	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.53	n/a	WORD	908265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.74	n/a	WORD	910370	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.644	n/a	WORD	912322	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.79	n/a	WORD	914395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.694	n/a	WORD	916347	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.68	n/a	WORD	918340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.802	n/a	WORD	920401	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.622	n/a	WORD	922311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.826	n/a	WORD	924413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.854	n/a	WORD	926427	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.866	n/a	WORD	928433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.602	n/a	REC_START	931301	n/a	LTP122	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.356	n/a	REC_WORD	931678	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.224	n/a	REC_WORD	932112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.892	n/a	REC_WORD	932446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.8	n/a	REC_WORD	932900	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.528	n/a	REC_WORD	933264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.202	n/a	REC_WORD	933601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.034	n/a	REC_WORD	934017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.13	n/a	REC_WORD	935065	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.348	n/a	REC_WORD	942174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.934	n/a	REC_WORD	942967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.804	n/a	WORD	973402	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.992	n/a	WORD	975496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.964	n/a	WORD	977482	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.016	n/a	WORD	979508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.878	n/a	WORD	981439	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.066	n/a	WORD	983533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.062	n/a	WORD	985531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.032	n/a	WORD	987516	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.902	n/a	WORD	989451	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.956	n/a	WORD	991478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.134	n/a	WORD	993567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.262	n/a	WORD	995631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.334	n/a	WORD	997667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.386	n/a	WORD	999693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.324	n/a	WORD	1001662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.518	n/a	WORD	1003759	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.362	n/a	REC_START	1006681	n/a	LTP122	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.376	n/a	REC_WORD	1007188	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.014	n/a	REC_WORD	1007507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.602	n/a	REC_WORD	1007801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.29	n/a	REC_WORD_VV	1008145	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.078	n/a	REC_WORD	1008539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.956	n/a	REC_WORD	1008978	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.274	n/a	REC_WORD	1009637	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.13	n/a	REC_WORD	1015065	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.032	n/a	REC_WORD	1017016	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.764	n/a	WORD	1052382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.768	n/a	WORD	1054384	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.682	n/a	WORD	1056341	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.834	n/a	WORD	1058417	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.722	n/a	WORD	1060361	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.818	n/a	WORD	1062409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.754	n/a	WORD	1064377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.792	n/a	WORD	1066396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.77	n/a	WORD	1068385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.832	n/a	WORD	1070416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.936	n/a	WORD	1072468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.848	n/a	WORD	1074424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.91	n/a	WORD	1076455	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.972	n/a	WORD	1078486	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.992	n/a	WORD	1080496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.062	n/a	WORD	1082531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.056	n/a	REC_START	1085528	n/a	LTP122	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.01	n/a	REC_WORD	1086005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.808	n/a	REC_WORD	1086404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.964	n/a	REC_WORD	1086982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.88	n/a	REC_WORD	1087940	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.438	n/a	REC_WORD	1090719	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.98	n/a	REC_WORD	1096990	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.202	n/a	REC_WORD	1100601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.05	n/a	REC_WORD	1101025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.21	n/a	REC_WORD	1116105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.246	n/a	REC_WORD	1116623	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.21	n/a	WORD	1131105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.404	n/a	WORD	1133202	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.35	n/a	WORD	1135175	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.37	n/a	WORD	1137185	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.332	n/a	WORD	1139166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.51	n/a	WORD	1141255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.356	n/a	WORD	1143178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.534	n/a	WORD	1145267	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.53	n/a	WORD	1147265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.41	n/a	WORD	1149205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	MASK	876	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302.514	n/a	WORD	1151257	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306.392	n/a	WORD	1153196	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310.596	n/a	WORD	1155298	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314.592	n/a	WORD	1157296	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318.644	n/a	WORD	1159322	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322.73	n/a	WORD	1161365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.692	n/a	REC_START	1164346	n/a	LTP122	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.254	n/a	REC_WORD	1164627	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.874	n/a	REC_WORD	1164937	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.44	n/a	REC_WORD	1165720	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.462	n/a	REC_WORD	1166231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.666	n/a	REC_WORD	1166833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.264	n/a	REC_WORD	1167132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.034	n/a	REC_WORD	1168017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
