onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1569.830078125	n/a	WORD	3215012	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	111	PARENT	1013	0
1571.17919921875	n/a	WORD_OFF	3217775	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	111	PARENT	1013	0
1571.17919921875	n/a	REC_START	3217775	n/a	LTP329	VFFR	7	111	PARENT	1013	0
1572.19921875	n/a	REC_WORD	3219864	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	111	PARENT	1013	0
1576.0791015625	n/a	REC_STOP	3227810	n/a	LTP329	VFFR	7	111	PARENT	1013	0
1578.14599609375	n/a	WORD	3232043	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	112	DOUGHNUT	490	0
1579.86181640625	n/a	WORD_OFF	3235557	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	112	DOUGHNUT	490	0
1579.86181640625	n/a	REC_START	3235557	n/a	LTP329	VFFR	7	112	DOUGHNUT	490	0
1580.94189453125	n/a	REC_WORD	3237769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	112	DOUGHNUT	490	0
1582.86181640625	n/a	REC_STOP	3241701	n/a	LTP329	VFFR	7	112	DOUGHNUT	490	0
1584.91064453125	n/a	WORD	3245897	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	113	BANK	83	0
1586.57861328125	n/a	WORD_OFF	3249313	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	113	BANK	83	0
1586.57861328125	n/a	REC_START	3249313	n/a	LTP329	VFFR	7	113	BANK	83	0
1606.06103515625	n/a	REC_WORD	3289213	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	113	PASS	n/a	0
1606.859375	n/a	REC_STOP	3290848	n/a	LTP329	VFFR	7	113	BANK	83	0
1608.744140625	n/a	WORD	3294708	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	114	PUPIL	1143	0
1610.193359375	n/a	WORD_OFF	3297676	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	114	PUPIL	1143	0
1610.193359375	n/a	REC_START	3297676	n/a	LTP329	VFFR	7	114	PUPIL	1143	0
1611.39306640625	n/a	REC_WORD	3300133	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	114	PUPIL	1143	0
1613.19384765625	n/a	REC_STOP	3303821	n/a	LTP329	VFFR	7	114	PUPIL	1143	0
1614.876953125	n/a	WORD	3307268	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	115	BLOUSE	139	0
1616.64306640625	n/a	WORD_OFF	3310885	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	115	BLOUSE	139	0
1616.64306640625	n/a	REC_START	3310885	n/a	LTP329	VFFR	7	115	BLOUSE	139	0
1617.93310546875	n/a	REC_WORD	3313527	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	115	BLOUSE	139	0
1619.64306640625	n/a	REC_STOP	3317029	n/a	LTP329	VFFR	7	115	BLOUSE	139	0
1621.4755859375	n/a	WORD	3320782	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	116	BACKBONE	66	0
1623.02587890625	n/a	WORD_OFF	3323957	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	116	BACKBONE	66	0
1623.02587890625	n/a	REC_START	3323957	n/a	LTP329	VFFR	7	116	BACKBONE	66	0
1624.16552734375	n/a	REC_WORD	3326291	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	116	BACKBONE	66	0
1626.02587890625	n/a	REC_STOP	3330101	n/a	LTP329	VFFR	7	116	BACKBONE	66	0
1627.7255859375	n/a	WORD	3333582	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	117	JUGGLER	763	0
1629.3427734375	n/a	WORD_OFF	3336894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	117	JUGGLER	763	0
1629.3427734375	n/a	REC_START	3336894	n/a	LTP329	VFFR	7	117	JUGGLER	763	0
1649.97509765625	n/a	REC_WORD	3379149	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	117	PASS	n/a	0
1650.77392578125	n/a	REC_STOP	3380785	n/a	LTP329	VFFR	7	117	JUGGLER	763	0
1652.72314453125	n/a	WORD	3384777	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	118	RAZOR	1171	0
1654.08984375	n/a	WORD_OFF	3387576	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	118	RAZOR	1171	0
1654.08984375	n/a	REC_START	3387576	n/a	LTP329	VFFR	7	118	RAZOR	1171	0
1655.31982421875	n/a	REC_WORD	3390095	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	118	RAZOR	1171	0
1657.10693359375	n/a	REC_STOP	3393755	n/a	LTP329	VFFR	7	118	RAZOR	1171	0
1658.7236328125	n/a	WORD	3397066	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	119	EYELASH	546	1
1660.005859375	n/a	WORD_OFF	3399692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	119	EYELASH	546	1
1660.005859375	n/a	REC_START	3399692	n/a	LTP329	VFFR	7	119	EYELASH	546	1
1660.9658203125	n/a	REC_WORD	3401658	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	119	EYELASH	546	1
1663.005859375	n/a	REC_STOP	3405836	n/a	LTP329	VFFR	7	119	EYELASH	546	1
1666.5224609375	n/a	COUNTDOWN	3413038	n/a	LTP329	VFFR	7	119	10	n/a	0
1667.53955078125	n/a	COUNTDOWN	3415121	n/a	LTP329	VFFR	7	119	9	n/a	0
1668.5556640625	n/a	COUNTDOWN	3417202	n/a	LTP329	VFFR	7	119	8	n/a	0
1669.5556640625	n/a	COUNTDOWN	3419250	n/a	LTP329	VFFR	7	119	7	n/a	0
1670.5576171875	n/a	COUNTDOWN	3421302	n/a	LTP329	VFFR	7	119	6	n/a	0
1671.5712890625	n/a	COUNTDOWN	3423378	n/a	LTP329	VFFR	7	119	5	n/a	0
1672.5712890625	n/a	COUNTDOWN	3425426	n/a	LTP329	VFFR	7	119	4	n/a	0
1673.58837890625	n/a	COUNTDOWN	3427509	n/a	LTP329	VFFR	7	119	3	n/a	0
1674.58935546875	n/a	COUNTDOWN	3429559	n/a	LTP329	VFFR	7	119	2	n/a	0
1675.60546875	n/a	COUNTDOWN	3431640	n/a	LTP329	VFFR	7	119	1	n/a	0
1677.75439453125	n/a	WORD	3436041	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	120	HIGHWAY	707	0
1678.97119140625	n/a	WORD_OFF	3438533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	120	HIGHWAY	707	0
1678.97119140625	n/a	REC_START	3438533	n/a	LTP329	VFFR	7	120	HIGHWAY	707	0
1680.111328125	n/a	REC_WORD	3440868	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	120	HIGHWAY	707	0
1681.97314453125	n/a	REC_STOP	3444681	n/a	LTP329	VFFR	7	120	HIGHWAY	707	0
1683.62109375	n/a	WORD	3448056	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	121	SKETCH	1315	0
1685.4208984375	n/a	WORD_OFF	3451742	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	121	SKETCH	1315	0
1685.4208984375	n/a	REC_START	3451742	n/a	LTP329	VFFR	7	121	SKETCH	1315	0
1686.7109375	n/a	REC_WORD	3454384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	121	SKETCH	1315	0
1688.43701171875	n/a	REC_STOP	3457919	n/a	LTP329	VFFR	7	121	SKETCH	1315	0
1690.0869140625	n/a	WORD	3461298	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	122	TILE	1468	0
1691.7197265625	n/a	WORD_OFF	3464642	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	122	TILE	1468	0
1691.7197265625	n/a	REC_START	3464642	n/a	LTP329	VFFR	7	122	TILE	1468	0
1693.4296875	n/a	REC_WORD	3468144	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	122	TILE	1468	0
1694.73681640625	n/a	REC_STOP	3470821	n/a	LTP329	VFFR	7	122	TILE	1468	0
1696.65380859375	n/a	WORD	3474747	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	123	NECKLACE	940	0
1698.10400390625	n/a	WORD_OFF	3477717	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	123	NECKLACE	940	0
1698.10400390625	n/a	REC_START	3477717	n/a	LTP329	VFFR	7	123	NECKLACE	940	0
1704.482421875	n/a	REC_WORD	3490780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	123	PASS	n/a	0
1705.353515625	n/a	REC_STOP	3492564	n/a	LTP329	VFFR	7	123	NECKLACE	940	0
1707.08642578125	n/a	WORD	3496113	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	124	SAUSAGE	1238	0
1708.685546875	n/a	WORD_OFF	3499388	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	124	SAUSAGE	1238	0
1708.685546875	n/a	REC_START	3499388	n/a	LTP329	VFFR	7	124	SAUSAGE	1238	0
1709.70556640625	n/a	REC_WORD	3501477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	124	SAUSAGE	1238	0
1711.6865234375	n/a	REC_STOP	3505534	n/a	LTP329	VFFR	7	124	SAUSAGE	1238	0
1713.55224609375	n/a	WORD	3509355	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	125	THREAD	1460	0
1715.05224609375	n/a	WORD_OFF	3512427	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	125	THREAD	1460	0
1715.05224609375	n/a	REC_START	3512427	n/a	LTP329	VFFR	7	125	THREAD	1460	0
1720.56396484375	n/a	REC_WORD	3523715	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	125	SAUSAGE	1238	0
1721.7509765625	n/a	REC_STOP	3526146	n/a	LTP329	VFFR	7	125	THREAD	1460	0
1723.31787109375	n/a	WORD	3529355	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	126	TRIBE	1505	0
1724.7509765625	n/a	REC_START	3532290	n/a	LTP329	VFFR	7	126	TRIBE	1505	0
1724.7509765625	n/a	WORD_OFF	3532290	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	126	TRIBE	1505	0
1725.77099609375	n/a	REC_WORD	3534379	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	126	TRIBE	1505	0
1727.7509765625	n/a	REC_STOP	3538434	n/a	LTP329	VFFR	7	126	TRIBE	1505	0
1729.384765625	n/a	WORD	3541780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	127	POWDER	1117	1
1730.6337890625	n/a	WORD_OFF	3544338	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	127	POWDER	1117	1
1730.6337890625	n/a	REC_START	3544338	n/a	LTP329	VFFR	7	127	POWDER	1117	1
1731.59375	n/a	REC_WORD	3546304	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	127	POWDER	1117	1
1733.6337890625	n/a	REC_STOP	3550482	n/a	LTP329	VFFR	7	127	POWDER	1117	1
1735.5009765625	n/a	WORD	3554306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	128	BEAST	108	1
1737.23388671875	n/a	WORD_OFF	3557855	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	128	BEAST	108	1
1737.23388671875	n/a	REC_START	3557855	n/a	LTP329	VFFR	7	128	BEAST	108	1
1737.380859375	n/a	REC_WORD	3558156	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	128	FUN	n/a	1
1738.78564453125	n/a	REC_WORD	3561033	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	128	BEAST	108	0
1740.23388671875	n/a	REC_STOP	3563999	n/a	LTP329	VFFR	7	128	BEAST	108	1
1741.81640625	n/a	WORD	3567240	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	129	PLAID	1080	0
1743.400390625	n/a	WORD_OFF	3570484	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	129	PLAID	1080	0
1743.400390625	n/a	REC_START	3570484	n/a	LTP329	VFFR	7	129	PLAID	1080	0
1745.6806640625	n/a	REC_WORD	3575154	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	129	PLAID	1080	0
1746.69970703125	n/a	REC_STOP	3577241	n/a	LTP329	VFFR	7	129	PLAID	1080	0
1748.49951171875	n/a	WORD	3580927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	130	SPOON	1357	0
1749.79931640625	n/a	WORD_OFF	3583589	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	130	SPOON	1357	0
1749.79931640625	n/a	REC_START	3583589	n/a	LTP329	VFFR	7	130	SPOON	1357	0
1774.82373046875	n/a	REC_WORD	3634839	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	130	PASS	n/a	0
1775.71484375	n/a	REC_STOP	3636664	n/a	LTP329	VFFR	7	130	SPOON	1357	0
1777.78076171875	n/a	WORD	3640895	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	131	TEMPLE	1448	1
1779.314453125	n/a	WORD_OFF	3644036	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	131	TEMPLE	1448	1
1779.314453125	n/a	REC_START	3644036	n/a	LTP329	VFFR	7	131	TEMPLE	1448	1
1780.24462890625	n/a	REC_WORD	3645941	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	131	TEMPLE	1448	1
1782.314453125	n/a	REC_STOP	3650180	n/a	LTP329	VFFR	7	131	TEMPLE	1448	1
1783.947265625	n/a	WORD	3653524	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	132	LABEL	790	0
1785.74755859375	n/a	WORD_OFF	3657211	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	132	LABEL	790	0
1785.74755859375	n/a	REC_START	3657211	n/a	LTP329	VFFR	7	132	LABEL	790	0
1786.947265625	n/a	REC_WORD	3659668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	132	LABEL	790	0
1788.74755859375	n/a	REC_STOP	3663355	n/a	LTP329	VFFR	7	132	LABEL	790	0
1790.4130859375	n/a	WORD	3666766	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	133	GLOBE	641	0
1792.11328125	n/a	WORD_OFF	3670248	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	133	GLOBE	641	0
1792.11328125	n/a	REC_START	3670248	n/a	LTP329	VFFR	7	133	GLOBE	641	0
1793.25341796875	n/a	REC_WORD	3672583	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	133	GLOBE	641	0
1795.11328125	n/a	REC_STOP	3676392	n/a	LTP329	VFFR	7	133	GLOBE	641	0
1797.0458984375	n/a	WORD	3680350	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	134	JURY	766	1
1798.59619140625	n/a	WORD_OFF	3683525	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	134	JURY	766	1
1798.59619140625	n/a	REC_START	3683525	n/a	LTP329	VFFR	7	134	JURY	766	1
1799.43603515625	n/a	REC_WORD	3685245	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	134	JURY	766	1
1801.59619140625	n/a	REC_STOP	3689669	n/a	LTP329	VFFR	7	134	JURY	766	1
1803.61279296875	n/a	WORD	3693799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	135	TROUT	1511	0
1805.02978515625	n/a	WORD_OFF	3696701	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	135	TROUT	1511	0
1805.02978515625	n/a	REC_START	3696701	n/a	LTP329	VFFR	7	135	TROUT	1511	0
1806.43994140625	n/a	REC_WORD	3699589	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	135	TROUT	1511	0
1808.044921875	n/a	REC_STOP	3702876	n/a	LTP329	VFFR	7	135	TROUT	1511	0
1809.69677734375	n/a	WORD	3706259	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	136	SPOUSE	1358	0
1811.01171875	n/a	WORD_OFF	3708952	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	136	SPOUSE	1358	0
1811.01171875	n/a	REC_START	3708952	n/a	LTP329	VFFR	7	136	SPOUSE	1358	0
1813.08154296875	n/a	REC_WORD	3713191	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	136	SPOUSE	1358	0
1814.27880859375	n/a	REC_STOP	3715643	n/a	LTP329	VFFR	7	136	SPOUSE	1358	0
1816.27880859375	n/a	WORD	3719739	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	137	DRILL	497	0
1817.8115234375	n/a	WORD_OFF	3722878	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	137	DRILL	497	0
1817.8115234375	n/a	REC_START	3722878	n/a	LTP329	VFFR	7	137	DRILL	497	0
1818.83154296875	n/a	REC_WORD	3724967	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	137	DRILL	497	0
1820.8115234375	n/a	REC_STOP	3729022	n/a	LTP329	VFFR	7	137	DRILL	497	0
1822.91162109375	n/a	WORD	3733323	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	138	SPACE	1345	0
1824.16162109375	n/a	WORD_OFF	3735883	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	138	SPACE	1345	0
1824.16162109375	n/a	REC_START	3735883	n/a	LTP329	VFFR	7	138	SPACE	1345	0
1832.0361328125	n/a	REC_WORD	3752010	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	138	PASS	n/a	0
1832.84521484375	n/a	REC_STOP	3753667	n/a	LTP329	VFFR	7	138	SPACE	1345	0
1834.8603515625	n/a	WORD	3757794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	139	CHURCH	307	0
1836.14306640625	n/a	WORD_OFF	3760421	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	139	CHURCH	307	0
1836.14306640625	n/a	REC_START	3760421	n/a	LTP329	VFFR	7	139	CHURCH	307	0
1841.54296875	n/a	REC_WORD	3771480	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	139	CHURCH	307	0
1842.39306640625	n/a	REC_STOP	3773221	n/a	LTP329	VFFR	7	139	CHURCH	307	0
1844.17578125	n/a	WORD	3776872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	140	ANKLE	24	0
1845.82568359375	n/a	WORD_OFF	3780251	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	140	ANKLE	24	0
1845.82568359375	n/a	REC_START	3780251	n/a	LTP329	VFFR	7	140	ANKLE	24	0
1846.9658203125	n/a	REC_WORD	3782586	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	140	ANKLE	24	0
1848.82568359375	n/a	REC_STOP	3786395	n/a	LTP329	VFFR	7	140	ANKLE	24	0
1850.8427734375	n/a	WORD	3790526	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	141	CANAL	226	0
1852.57568359375	n/a	WORD_OFF	3794075	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	141	CANAL	226	0
1852.57568359375	n/a	REC_START	3794075	n/a	LTP329	VFFR	7	141	CANAL	226	0
1853.595703125	n/a	REC_WORD	3796164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	141	CANAL	226	0
1855.57568359375	n/a	REC_STOP	3800219	n/a	LTP329	VFFR	7	141	CANAL	226	0
1857.25830078125	n/a	WORD	3803665	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	142	VALLEY	1545	0
1858.54150390625	n/a	WORD_OFF	3806293	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	142	VALLEY	1545	0
1858.54150390625	n/a	REC_START	3806293	n/a	LTP329	VFFR	7	142	VALLEY	1545	0
1859.62158203125	n/a	REC_WORD	3808505	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	142	VALLEY	1545	0
1861.54248046875	n/a	REC_STOP	3812439	n/a	LTP329	VFFR	7	142	VALLEY	1545	0
1863.19140625	n/a	WORD	3815816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	143	VIKING	1565	0
1864.5244140625	n/a	WORD_OFF	3818546	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	143	VIKING	1565	0
1864.5244140625	n/a	REC_START	3818546	n/a	LTP329	VFFR	7	143	VIKING	1565	0
1865.63427734375	n/a	REC_WORD	3820819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	143	VIKING	1565	0
1867.5244140625	n/a	REC_STOP	3824690	n/a	LTP329	VFFR	7	143	VIKING	1565	0
1871.0400390625	n/a	COUNTDOWN	3831890	n/a	LTP329	VFFR	7	143	10	n/a	0
1872.0419921875	n/a	COUNTDOWN	3833942	n/a	LTP329	VFFR	7	143	9	n/a	0
1873.05810546875	n/a	COUNTDOWN	3836023	n/a	LTP329	VFFR	7	143	8	n/a	0
1874.07421875	n/a	COUNTDOWN	3838104	n/a	LTP329	VFFR	7	143	7	n/a	0
1875.0751953125	n/a	COUNTDOWN	3840154	n/a	LTP329	VFFR	7	143	6	n/a	0
1876.0908203125	n/a	COUNTDOWN	3842234	n/a	LTP329	VFFR	7	143	5	n/a	0
1877.0908203125	n/a	COUNTDOWN	3844282	n/a	LTP329	VFFR	7	143	4	n/a	0
1878.10693359375	n/a	COUNTDOWN	3846363	n/a	LTP329	VFFR	7	143	3	n/a	0
1879.1240234375	n/a	COUNTDOWN	3848446	n/a	LTP329	VFFR	7	143	2	n/a	0
1880.14111328125	n/a	COUNTDOWN	3850529	n/a	LTP329	VFFR	7	143	1	n/a	0
1882.7080078125	n/a	WORD	3855786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	144	ULCER	1533	0
1883.9736328125	n/a	REC_START	3858378	n/a	LTP329	VFFR	7	144	ULCER	1533	0
1883.9736328125	n/a	WORD_OFF	3858378	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	144	ULCER	1533	0
1885.8037109375	n/a	REC_WORD	3862126	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	144	ULCER	1533	0
1886.974609375	n/a	REC_STOP	3864524	n/a	LTP329	VFFR	7	144	ULCER	1533	0
1888.78955078125	n/a	WORD	3868241	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	145	GRAVE	658	0
1890.40576171875	n/a	WORD_OFF	3871551	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	145	GRAVE	658	0
1890.40576171875	n/a	REC_START	3871551	n/a	LTP329	VFFR	7	145	GRAVE	658	0
1891.54541015625	n/a	REC_WORD	3873885	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	145	GRAVE	658	0
1893.42236328125	n/a	REC_STOP	3877729	n/a	LTP329	VFFR	7	145	GRAVE	658	0
1895.33837890625	n/a	WORD	3881653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	146	COMET	353	0
1896.9384765625	n/a	WORD_OFF	3884930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	146	COMET	353	0
1896.9384765625	n/a	REC_START	3884930	n/a	LTP329	VFFR	7	146	COMET	353	0
1898.138671875	n/a	REC_WORD	3887388	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	146	COMET	353	0
1900.08837890625	n/a	REC_STOP	3891381	n/a	LTP329	VFFR	7	146	COMET	353	0
1901.62255859375	n/a	WORD	3894523	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	147	HEART	697	0
1903.0712890625	n/a	WORD_OFF	3897490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	147	HEART	697	0
1903.0712890625	n/a	REC_START	3897490	n/a	LTP329	VFFR	7	147	HEART	697	0
1904.81103515625	n/a	REC_WORD	3901053	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	147	HEART	697	0
1906.0712890625	n/a	REC_STOP	3903634	n/a	LTP329	VFFR	7	147	HEART	697	0
1907.654296875	n/a	WORD	3906876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	148	PLASTER	1085	0
1909.27099609375	n/a	WORD_OFF	3910187	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	148	PLASTER	1085	0
1909.27099609375	n/a	REC_START	3910187	n/a	LTP329	VFFR	7	148	PLASTER	1085	0
1910.44091796875	n/a	REC_WORD	3912583	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	148	PLASTER	1085	0
1912.27099609375	n/a	REC_STOP	3916331	n/a	LTP329	VFFR	7	148	PLASTER	1085	0
1914.05517578125	n/a	WORD	3919985	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	149	ZEBRA	1635	0
1915.705078125	n/a	REC_START	3923364	n/a	LTP329	VFFR	7	149	ZEBRA	1635	0
1915.705078125	n/a	WORD_OFF	3923364	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	149	ZEBRA	1635	0
1917.69091796875	n/a	REC_WORD	3927431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	149	ZEBRA	1635	0
1918.82080078125	n/a	REC_STOP	3929745	n/a	LTP329	VFFR	7	149	ZEBRA	1635	0
1920.78759765625	n/a	WORD	3933773	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	150	CONVICT	371	0
1922.169921875	n/a	WORD_OFF	3936604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	150	CONVICT	371	0
1922.169921875	n/a	REC_START	3936604	n/a	LTP329	VFFR	7	150	CONVICT	371	0
1929.13671875	n/a	REC_WORD	3950872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	150	PASS	n/a	0
1929.95263671875	n/a	REC_STOP	3952543	n/a	LTP329	VFFR	7	150	CONVICT	371	0
1931.736328125	n/a	WORD	3956196	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	151	JEANS	752	0
1933.03759765625	n/a	WORD_OFF	3958861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	151	JEANS	752	0
1933.03759765625	n/a	REC_START	3958861	n/a	LTP329	VFFR	7	151	JEANS	752	0
1935.25732421875	n/a	REC_WORD	3963407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	151	JEANS	752	0
1936.3525390625	n/a	REC_STOP	3965650	n/a	LTP329	VFFR	7	151	JEANS	752	0
1937.935546875	n/a	WORD	3968892	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	152	IGLOO	734	0
1939.7021484375	n/a	WORD_OFF	3972510	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	152	IGLOO	734	0
1939.7021484375	n/a	REC_START	3972510	n/a	LTP329	VFFR	7	152	IGLOO	734	0
1943.06201171875	n/a	REC_WORD	3979391	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	152	IGLOO	734	0
1944.13525390625	n/a	REC_STOP	3981589	n/a	LTP329	VFFR	7	152	IGLOO	734	0
1945.93505859375	n/a	WORD	3985275	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	153	COURSE	390	0
1947.7021484375	n/a	WORD_OFF	3988894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	153	COURSE	390	0
1947.7021484375	n/a	REC_START	3988894	n/a	LTP329	VFFR	7	153	COURSE	390	0
