onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
932.892	n/a	WORD	466446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938.866	n/a	REC_START	469433	n/a	LTP198	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.416	n/a	REC_WORD	469708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.468	n/a	REC_WORD	470234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.556	n/a	REC_WORD	470778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.552	n/a	REC_WORD	471276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.436	n/a	REC_WORD	471718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944.578	n/a	REC_WORD	472289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.566	n/a	REC_WORD	472783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946.668	n/a	REC_WORD	473334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947.752	n/a	REC_WORD	473876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.986	n/a	REC_WORD	474993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.998	n/a	REC_WORD	475499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.31	n/a	REC_WORD	483155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.402	n/a	REC_WORD	483701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.794	n/a	WORD	523397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.998	n/a	WORD	525499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.042	n/a	WORD	527521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.23	n/a	WORD	529615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.056	n/a	WORD	531528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.106	n/a	WORD	533553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.924	n/a	WORD	535462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.136	n/a	WORD	537568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.968	n/a	WORD	539484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.818	n/a	WORD	541409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.662	n/a	WORD	543331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.88	n/a	WORD	545440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.062	n/a	WORD	547531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.078	n/a	WORD	549539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.126	n/a	WORD	551563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.326	n/a	WORD	553663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.948	n/a	REC_START	556474	n/a	LTP198	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.516	n/a	REC_WORD	556758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.594	n/a	REC_WORD	557297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.638	n/a	REC_WORD	557819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.432	n/a	REC_WORD	558716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.81	n/a	REC_WORD	559405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.848	n/a	REC_WORD	559924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.054	n/a	REC_WORD	560527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.132	n/a	REC_WORD	561066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.086	n/a	REC_WORD	561543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.288	n/a	REC_WORD	562144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.39	n/a	REC_WORD	562695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.664	n/a	REC_WORD	563332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.83	n/a	REC_WORD	563915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.932	n/a	REC_WORD	565966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.866	n/a	REC_WORD	573933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.632	n/a	WORD	600316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.546	n/a	WORD	602273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208.512	n/a	WORD	604256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.526	n/a	WORD	606263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.492	n/a	WORD	608246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220.642	n/a	WORD	610321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224.724	n/a	WORD	612362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228.79	n/a	WORD	614395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.704	n/a	WORD	616352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236.652	n/a	WORD	618326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240.804	n/a	WORD	620402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244.918	n/a	WORD	622459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249.102	n/a	WORD	624551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253.066	n/a	WORD	626533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.084	n/a	WORD	628542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.198	n/a	WORD	630599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.238	n/a	REC_START	633619	n/a	LTP198	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.826	n/a	REC_WORD	633913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.868	n/a	REC_WORD	634434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.936	n/a	REC_WORD	634968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.034	n/a	REC_WORD	635517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.39	n/a	REC_WORD	636195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.558	n/a	REC_WORD	636779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.486	n/a	REC_WORD	637243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.494	n/a	REC_WORD	637747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.642	n/a	REC_WORD	638321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.74	n/a	REC_WORD	638870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.806	n/a	REC_WORD	639403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.186	n/a	REC_WORD	643093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.61	n/a	REC_WORD	649805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.524	n/a	WORD	675762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.54	n/a	WORD	677770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.706	n/a	WORD	679853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.856	n/a	WORD	681928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.922	n/a	WORD	683961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.038	n/a	WORD	686019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.254	n/a	WORD	688127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.336	n/a	WORD	690168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.166	n/a	WORD	692083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.332	n/a	WORD	694166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.348	n/a	WORD	696174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.182	n/a	WORD	698091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.062	n/a	WORD	700031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.914	n/a	WORD	701957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.89	n/a	WORD	703945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.108	n/a	WORD	706054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.048	n/a	REC_START	709024	n/a	LTP198	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.586	n/a	REC_WORD	709293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.584	n/a	REC_WORD	709792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.772	n/a	REC_WORD	710386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.764	n/a	REC_WORD	710882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.892	n/a	REC_WORD	711446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.024	n/a	REC_WORD	712012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.116	n/a	REC_WORD	712558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.078	n/a	REC_WORD	713039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.118	n/a	REC_WORD	713559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.098	n/a	REC_WORD_VV	714549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.16	n/a	REC_WORD	715080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.244	n/a	REC_WORD	715622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.34	n/a	REC_WORD	716170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.538	n/a	REC_WORD	716769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.586	n/a	REC_WORD	718293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.348	n/a	WORD	750674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.246	n/a	WORD	752623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.346	n/a	WORD	754673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.494	n/a	WORD	756747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.476	n/a	WORD	758738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.626	n/a	WORD	760813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.742	n/a	WORD	762871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.924	n/a	WORD	764962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533.89	n/a	WORD	766945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.988	n/a	WORD	768994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.988	n/a	WORD	770994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.02	n/a	WORD	773010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.984	n/a	WORD	774992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.9	n/a	WORD	776950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.98	n/a	WORD	778990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562.114	n/a	WORD	781057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.82	n/a	REC_START	783910	n/a	LTP198	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.802	n/a	REC_WORD	784401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.914	n/a	REC_WORD	784957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.286	n/a	REC_WORD	785643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.294	n/a	REC_WORD	786147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.638	n/a	REC_WORD_VV	787319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.622	n/a	REC_WORD	787811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	n/a	BUBBLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.774	n/a	REC_WORD	788387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.502	n/a	REC_WORD	788751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.78	n/a	REC_WORD	789390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.74	n/a	REC_WORD	790370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.082	n/a	REC_WORD	791041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
