mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010158	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018340	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022297	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026144	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030160	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034000	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038123	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041980	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046079	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050119	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054244	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058158	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062156	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066197	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075677	REC_START	n/a	LTP123	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	7	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160030	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164195	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168278	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172210	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176267	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180181	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184364	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188471	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192578	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200367	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208663	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212770	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216893	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221067	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227015	REC_START	n/a	LTP123	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310701	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314618	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318508	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322515	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334868	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338950	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343098	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347055	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350887	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354902	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358918	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362949	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367098	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370947	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376820	REC_START	n/a	LTP123	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462681	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474369	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478501	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482625	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486482	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490305	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494487	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498311	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502276	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506283	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510189	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514347	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518454	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522294	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528150	REC_START	n/a	LTP123	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620100	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624140	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628114	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632170	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636212	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640118	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644099	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648291	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652248	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656213	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660127	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663992	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667999	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671840	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679903	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685677	REC_START	n/a	LTP123	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781942	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785999	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789973	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794029	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798011	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802060	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805900	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809866	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817771	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821878	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825727	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829692	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833732	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837714	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841821	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847894	REC_START	n/a	LTP123	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
