onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.794	n/a	STOP	163897	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.072	n/a	WORD	165036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SURVEY	1414	n/a	n/a	0	0	0
332.658	n/a	WORD	166329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CAFE	216	n/a	n/a	0	0	0
335.384	n/a	WORD	167692	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	COCKTAIL	338	n/a	n/a	0	0	0
337.83	n/a	WORD	168915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
340.614	n/a	WORD	170307	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	REBEL	1172	n/a	n/a	0	0	0
343.368	n/a	WORD	171684	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	ARM	38	n/a	n/a	0	0	0
346.02	n/a	WORD	173010	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	PATROL	1027	n/a	n/a	0	0	0
348.444	n/a	WORD	174222	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
351.262	n/a	WORD	175631	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SHOVEL	1295	n/a	n/a	0	0	0
354.01	n/a	WORD	177005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
356.75	n/a	WORD	178375	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SHARK	1275	n/a	n/a	0	0	0
359.3	n/a	WORD	179650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SHOULDER	1294	n/a	n/a	0	0	0
361.716	n/a	WORD	180858	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
364.268	n/a	WORD	182134	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
366.704	n/a	WORD	183352	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
369.122	n/a	WORD	184561	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SPACE	1345	n/a	n/a	0	0	0
371.758	n/a	WORD	185879	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	TOASTER	1472	n/a	n/a	0	0	0
374.394	n/a	WORD	187197	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
376.93	n/a	WORD	188465	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
379.682	n/a	WORD	189841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CATCHER	258	n/a	n/a	0	0	0
382.35	n/a	WORD	191175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
385.104	n/a	WORD	192552	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	TREAT	1501	n/a	n/a	0	0	0
387.772	n/a	WORD	193886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SUITCASE	1403	n/a	n/a	0	0	0
390.424	n/a	WORD	195212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	LUGGAGE	847	n/a	n/a	0	0	0
392.042	n/a	START	196021	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.912	n/a	DISTRACTOR	196456	n/a	LTP318	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
392.928	n/a	PROB	196464	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	15	1	5	9
394.578	n/a	PROB	197289	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	14	3	5	6
396.248	n/a	PROB	198124	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	12	8	1	3
398.482	n/a	PROB	199241	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	18	9	2	7
399.95	n/a	PROB	199975	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	20	5	9	6
403.168	n/a	PROB	201584	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	16	2	7	7
404.354	n/a	PROB	202177	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	14	7	2	5
406.188	n/a	PROB	203094	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	21	9	7	5
408.522	n/a	PROB	204261	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	14	3	6	5
410.49	n/a	PROB	205245	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	18	7	9	2
412.04	n/a	PROB	206020	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	16	5	6	5
416.036	n/a	STOP	208018	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
417.948	n/a	REC_START	208974	n/a	LTP318	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
421.166	n/a	REC_WORD	210583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CAFE	216	n/a	n/a	0	0	0
424.656	n/a	REC_WORD	212328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	COCKTAIL	338	n/a	n/a	0	0	0
425.856	n/a	REC_WORD	212928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
428.344	n/a	REC_WORD	214172	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SURVEY	1414	n/a	n/a	0	0	0
432.074	n/a	REC_WORD	216037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SPACE	1345	n/a	n/a	0	0	0
433.096	n/a	REC_WORD	216548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
433.76	n/a	REC_WORD	216880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
434.62	n/a	REC_WORD	217310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SHOVEL	1295	n/a	n/a	0	0	0
442.358	n/a	REC_WORD	221179	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
443.222	n/a	REC_WORD	221611	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
447.286	n/a	REC_WORD	223643	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
453.468	n/a	REC_WORD	226734	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
458.488	n/a	REC_WORD	229244	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	SUITCASE	1403	n/a	n/a	0	0	0
459.52	n/a	REC_WORD	229760	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	LUGGAGE	847	n/a	n/a	0	0	0
487.036	n/a	REC_WORD	243518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
508.368	n/a	DISTRACTOR	254184	n/a	LTP318	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
508.368	n/a	START	254184	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.384	n/a	PROB	254192	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	8	3	4	1
510.118	n/a	PROB	255059	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	12	7	4	1
511.704	n/a	PROB	255852	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	12	3	2	7
513.186	n/a	PROB	256593	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	19	9	1	9
514.556	n/a	PROB	257278	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	16	1	9	6
515.806	n/a	PROB	257903	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	13	2	7	4
518.042	n/a	PROB	259021	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	7	1	3	3
519.31	n/a	PROB	259655	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	21	6	9	6
522.846	n/a	PROB	261423	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	8	1	4	3
524.13	n/a	PROB	262065	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	10	5	1	4
525.696	n/a	PROB	262848	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	9	4	3	2
527.082	n/a	PROB	263541	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	19	8	6	5
529.15	n/a	PROB	264575	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	16	6	4	6
530.586	n/a	PROB	265293	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	11	4	6	1
532.054	n/a	STOP	266027	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.304	n/a	WORD	266652	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
535.738	n/a	WORD	267869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
538.24	n/a	WORD	269120	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
540.87	n/a	WORD	270435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
543.594	n/a	WORD	271797	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
546.324	n/a	WORD	273162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
549.048	n/a	WORD	274524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
551.768	n/a	WORD	275884	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
554.246	n/a	WORD	277123	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
556.874	n/a	WORD	278437	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	OMELET	976	n/a	n/a	0	0	0
559.318	n/a	WORD	279659	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
562.06	n/a	WORD	281030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
564.69	n/a	WORD	282345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
567.426	n/a	WORD	283713	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	MARINE	869	n/a	n/a	0	0	0
570.178	n/a	WORD	285089	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
572.98	n/a	WORD	286490	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
575.782	n/a	WORD	287891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
578.384	n/a	WORD	289192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
580.86	n/a	WORD	290430	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	HUSBAND	728	n/a	n/a	0	0	0
583.506	n/a	WORD	291753	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	MUMMY	932	n/a	n/a	0	0	0
586.06	n/a	WORD	293030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
588.608	n/a	WORD	294304	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
591.262	n/a	WORD	295631	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
593.798	n/a	WORD	296899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
595.402	n/a	START	297701	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.346	n/a	DISTRACTOR	298173	n/a	LTP318	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
596.352	n/a	PROB	298176	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	13	4	5	4
600.034	n/a	PROB	300017	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	21	5	9	7
602.586	n/a	PROB	301293	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	16	8	4	4
604.138	n/a	PROB	302069	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	18	4	9	5
606.174	n/a	PROB	303087	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	19	6	5	8
607.876	n/a	PROB	303938	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	17	9	2	6
609.426	n/a	PROB	304713	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	20	8	6	6
610.962	n/a	PROB	305481	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	19	7	3	9
612.344	n/a	PROB	306172	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	7	2	4	1
613.93	n/a	PROB	306965	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	12	2	6	4
615.5	n/a	PROB	307750	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	8	1	6	1
616.648	n/a	PROB	308324	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	12	2	9	1
618.56	n/a	STOP	309280	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621.308	n/a	REC_START	310654	n/a	LTP318	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
626.048	n/a	REC_WORD	313024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
626.994	n/a	REC_WORD	313497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
629.052	n/a	REC_WORD	314526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
631.764	n/a	REC_WORD	315882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
634.676	n/a	REC_WORD	317338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
636.284	n/a	REC_WORD	318142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	MUMMY	932	n/a	n/a	0	0	0
637.168	n/a	REC_WORD	318584	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	HUSBAND	728	n/a	n/a	0	0	0
642.322	n/a	REC_WORD	321161	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
650.784	n/a	REC_WORD	325392	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
652.306	n/a	REC_WORD	326153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
667.186	n/a	REC_WORD	333593	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
668.028	n/a	REC_WORD	334014	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
672.408	n/a	REC_WORD	336204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	MARINE	869	n/a	n/a	0	0	0
677.036	n/a	REC_WORD	338518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
684.55	n/a	REC_WORD	342275	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
685.55	n/a	REC_WORD_VV	342775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
711.742	n/a	DISTRACTOR	355871	n/a	LTP318	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
711.744	n/a	START	355872	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.758	n/a	PROB	355879	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	6	1	1	4
713.16	n/a	PROB	356580	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	9	3	4	2
714.678	n/a	PROB	357339	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	17	9	5	3
716.378	n/a	PROB	358189	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	7	2	4	1
717.948	n/a	PROB	358974	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	16	4	5	7
720.28	n/a	PROB	360140	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	13	3	7	3
721.548	n/a	PROB	360774	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	26	9	9	8
723.25	n/a	PROB	361625	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	17	3	6	8
725.352	n/a	PROB	362676	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	18	6	5	7
726.954	n/a	PROB	363477	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	8	3	1	4
728.42	n/a	PROB	364210	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
729.688	n/a	PROB	364844	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	14	9	1	4
730.924	n/a	PROB	365462	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	15	6	2	7
733.258	n/a	PROB	366629	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	11	7	3	1
734.946	n/a	STOP	367473	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.914	n/a	WORD	368457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
739.654	n/a	WORD	369827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
742.25	n/a	WORD	371125	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
744.674	n/a	WORD	372337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
747.454	n/a	WORD	373727	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
749.99	n/a	WORD	374995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
752.524	n/a	WORD	376262	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
755.184	n/a	WORD	377592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
757.83	n/a	WORD	378915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
760.564	n/a	WORD	380282	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
763.24	n/a	WORD	381620	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	HAMPER	682	n/a	n/a	0	0	0
765.734	n/a	WORD	382867	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
768.512	n/a	WORD	384256	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	PLAZA	1088	n/a	n/a	0	0	0
771.096	n/a	WORD	385548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
773.892	n/a	WORD	386946	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	FINGER	567	n/a	n/a	0	0	0
776.526	n/a	WORD	388263	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
779.112	n/a	WORD	389556	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	CIGAR	308	n/a	n/a	0	0	0
781.674	n/a	WORD	390837	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	FILM	565	n/a	n/a	0	0	0
784.426	n/a	WORD	392213	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
786.862	n/a	WORD	393431	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
789.53	n/a	WORD	394765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
791.95	n/a	WORD	395975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	RECEIPT	1173	n/a	n/a	0	0	0
794.4	n/a	WORD	397200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
797.042	n/a	WORD	398521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
798.656	n/a	START	399328	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799.804	n/a	DISTRACTOR	399902	n/a	LTP318	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
799.814	n/a	PROB	399907	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	10	4	2	4
801.528	n/a	PROB	400764	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	5	1	3	1
802.78	n/a	PROB	401390	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	17	7	1	9
805.346	n/a	PROB	402673	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	20	9	8	3
807.682	n/a	PROB	403841	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	14	1	6	7
809.068	n/a	PROB	404534	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	20	9	8	3
810.802	n/a	PROB	405401	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	17	8	4	5
812.788	n/a	PROB	406394	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	10	6	1	3
814.822	n/a	PROB	407411	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	2	7	9	7
817.76	n/a	PROB	408880	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	17	4	2	9
820.01	n/a	PROB	410005	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	14	4	3	7
821.956	n/a	STOP	410978	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824.398	n/a	REC_START	412199	n/a	LTP318	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
832.77	n/a	REC_WORD	416385	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
835.018	n/a	REC_WORD	417509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
