mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816346	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	4
818745	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	14	5	2	7
820410	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	23	7	9	7
822310	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	18	6	8	4
823642	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	7	3	2	2
825308	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	23	7	7	9
827239	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	10	5	2	3
829238	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
831254	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	23	7	7	9
832738	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	8
834637	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	14	5	2	7
836135	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
837335	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	5	2	2	1
839148	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
843981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	CLAM	315	n/a	n/a	0	0	0
846614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
849079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
851612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
854226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
857025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
859508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
862122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
864888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
867470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
870235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
872818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
875433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	BARLEY	88	n/a	n/a	0	0	0
877882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
880464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
882962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	SKETCH	1315	n/a	n/a	0	0	0
885778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	COCOON	339	n/a	n/a	0	0	0
888443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
891141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
893657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
896389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
898838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
901620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	TERMITE	1451	n/a	n/a	0	0	0
903235	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904223	DISTRACTOR	n/a	LTP360	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
904235	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	21	6	7	8
906301	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	17	3	9	5
907900	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	16	8	5	3
909650	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	9	5	2	2
911031	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	9	4	3	2
912382	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	15	1	9	5
913714	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	12	2	7	3
915013	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
917145	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	17	5	5	7
918362	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
919845	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
921310	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	19	5	5	9
922443	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	8	2	5	1
923676	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	24	8	8	8
925224	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	18	4	7	7
927164	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929040	REC_START	n/a	LTP360	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
931289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
932876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	CLAM	315	n/a	n/a	0	0	0
934350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
935819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
937354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
939066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
941763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
1019512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1022143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1024892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1027691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1030490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1033237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
1035704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1038436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	TUTU	1524	n/a	n/a	0	0	0
1041233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	DANCER	437	n/a	n/a	0	0	0
1043783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	RIFLE	1192	n/a	n/a	0	0	0
1046598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1049397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1051946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1054661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1057192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1059775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1062474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1065289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1068103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1070686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1073352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1076149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1078916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1081597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1083213	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084218	DISTRACTOR	n/a	LTP360	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1084229	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	11	1	1	9
1085845	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	17	9	2	6
1089893	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	14	8	5	1
1091759	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	16	6	1	9
1093207	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	8	3	4	1
1094524	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	18	8	3	7
1096073	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	17	6	6	5
1098273	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1099905	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	12	1	9	2
1101037	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	18	3	9	6
1103052	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	7	3	1	3
1105201	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	13	1	3	9
1106501	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109051	REC_START	n/a	LTP360	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1109821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1111197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1112620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1114169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1115828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1117317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1199489	DISTRACTOR	n/a	LTP360	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1199489	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199506	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	13	3	1	9
1201421	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	14	2	6	6
1203203	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	8	1	4	3
1204403	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	16	6	9	1
1205786	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	18	2	9	6
1208434	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	17	7	6	4
1210133	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	13	2	8	3
1211283	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1212616	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	15	2	9	4
1214848	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	14	4	5	5
1216080	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1217447	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	11	2	1	8
1218962	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	15	6	6	3
1220712	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	10	3	2	5
1222573	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	ROOSTER	1209	n/a	n/a	0	0	0
1226991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1229524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1231988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	BEAKER	104	n/a	n/a	0	0	0
1234622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	PIGMENT	1066	n/a	n/a	0	0	0
1237203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1239968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1242618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1245283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1247782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1250297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1253045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1255811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1258326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1261007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1263490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1266205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1268838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1271303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1274118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1276949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1279483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1282197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1284830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1286446	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287613	DISTRACTOR	n/a	LTP360	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1287629	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	10	6	1	3
1289694	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	16	9	3	4
1291226	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	11	2	6	3
1293292	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1295973	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	15	6	1	8
1297724	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	16	1	6	9
1298989	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	9	1	5	3
1300188	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	13	4	4	5
1301871	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	11	1	1	9
1303070	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	18	6	3	9
1304653	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	11	3	3	5
1306202	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	18	5	6	7
1308134	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	12	3	6	3
1309565	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312384	REC_START	n/a	LTP360	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1313721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	ROOSTER	1209	n/a	n/a	0	0	0
1315061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1316747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1318575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1320469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	PIGMENT	1066	n/a	n/a	0	0	0
1322164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	7	BEAKER	104	n/a	n/a	0	0	0
1402838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	SPONGE	1355	n/a	n/a	0	0	0
1405503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	GRAVE	658	n/a	n/a	0	0	0
1408285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1411100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1413716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	AUTHOR	61	n/a	n/a	0	0	0
1416415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	POET	1095	n/a	n/a	0	0	0
1418897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1421612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	OUTFIT	988	n/a	n/a	0	0	0
1424060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1426809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
1429475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1432022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1434622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	CLOCK	325	n/a	n/a	0	0	0
1437187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	SUSPECT	1415	n/a	n/a	0	0	0
1439653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1442101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1444601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	ORANGE	980	n/a	n/a	0	0	0
1447416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	LUGGAGE	847	n/a	n/a	0	0	0
1449997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1452430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	COUSIN	392	n/a	n/a	0	0	0
1454994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1457661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1460175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1462775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1464391	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465232	DISTRACTOR	n/a	LTP360	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1465239	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	12	8	3	1
1467205	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	19	6	9	4
1468954	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	24	7	8	9
1471321	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	25	9	7	9
1473303	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	13	3	8	2
1474736	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	13	1	3	9
1476418	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	20	7	9	4
1478200	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	4	1	2	1
1479567	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	11	7	3	1
1480766	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	12	1	9	2
1482315	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	15	8	2	5
1483581	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	9	5	1	3
1484980	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	16	5	6	5
1486413	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	11	5	1	5
1487629	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490279	REC_START	n/a	LTP360	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1491631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	LUGGAGE	847	n/a	n/a	0	0	0
1492936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1566823	REST_REWET	n/a	LTP360	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1663425	DISTRACTOR	n/a	LTP360	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1663426	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1663442	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	18	8	9	1
1665257	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	12	2	7	3
1666357	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	19	4	8	7
1668473	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	22	9	4	9
1670071	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	15	4	2	9
1672070	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	21	5	9	7
1673454	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	16	2	8	6
1675118	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	10	2	2	6
1676569	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	21	9	7	6
1678668	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	23	6	9	8
1680550	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	18	4	9	5
1682182	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
1683997	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	16	4	6	6
1685348	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	10	3	5	2
1687148	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1688430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	FOREST	593	n/a	n/a	0	0	0
1690961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
