onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.88	n/a	REC_WORD	471440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	4	KNIFE	785	n/a	n/a	0	0	0
1026.784	n/a	DISTRACTOR	513392	n/a	LTP278	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1026.784	n/a	START	513392	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.818	n/a	PROB	513409	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	13	6	3	4
1028.582	n/a	PROB	514291	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	20	7	7	6
1030.48	n/a	PROB	515240	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	20	2	9	9
1032.444	n/a	PROB	516222	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	21	3	9	8
1035.156	n/a	PROB	517578	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	20	5	7	8
1038.632	n/a	PROB	519316	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	20	6	8	6
1041.794	n/a	PROB	520897	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	21	8	8	5
1043.608	n/a	PROB	521804	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	12	2	7	3
1045.806	n/a	PROB	522903	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	10	1	7	2
1048.286	n/a	PROB	524143	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
1050.02	n/a	STOP	525010	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051.864	n/a	WORD	525932	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	EAGLE	512	n/a	n/a	0	0	0
1054.526	n/a	WORD	527263	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
1057.306	n/a	WORD	528653	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1059.752	n/a	WORD	529876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
1062.232	n/a	WORD	531116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1065.012	n/a	WORD	532506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
1067.74	n/a	WORD	533870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
1070.354	n/a	WORD	535177	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
1072.95	n/a	WORD	536475	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1075.38	n/a	WORD	537690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
1077.908	n/a	WORD	538954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1080.488	n/a	WORD	540244	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
1083.068	n/a	WORD	541534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1085.564	n/a	WORD	542782	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1088.278	n/a	WORD	544139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
1090.906	n/a	WORD	545453	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
1093.47	n/a	WORD	546735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
1096.248	n/a	WORD	548124	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
1098.794	n/a	WORD	549397	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
1101.59	n/a	WORD	550795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
1104.104	n/a	WORD	552052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
1106.866	n/a	WORD	553433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1109.312	n/a	WORD	554656	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1111.992	n/a	WORD	555996	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1113.606	n/a	START	556803	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.412	n/a	DISTRACTOR	557206	n/a	LTP278	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1114.422	n/a	PROB	557211	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
1117.45	n/a	PROB	558725	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	17	5	7	5
1119.166	n/a	PROB	559583	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
1121.428	n/a	PROB	560714	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
1122.658	n/a	PROB	561329	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	13	6	3	4
1124.358	n/a	PROB	562179	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
1137.604	n/a	STOP	568802	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.386	n/a	REC_START	569693	n/a	LTP278	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1141.352	n/a	REC_WORD	570676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1142.298	n/a	REC_WORD	571149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1145.496	n/a	REC_WORD	572748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
1146.218	n/a	REC_WORD	573109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1230.052	n/a	WORD	615026	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1232.68	n/a	WORD	616340	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1235.394	n/a	WORD	617697	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1237.888	n/a	WORD	618944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1240.634	n/a	WORD	620317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	BELLY	119	n/a	n/a	0	0	0
1243.166	n/a	WORD	621583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1245.894	n/a	WORD	622947	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1248.324	n/a	WORD	624162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1251.036	n/a	WORD	625518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1253.816	n/a	WORD	626908	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1256.512	n/a	WORD	628256	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1259.092	n/a	WORD	629546	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1261.72	n/a	WORD	630860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1264.534	n/a	WORD	632267	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1267.262	n/a	WORD	633631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1269.708	n/a	WORD	634854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	WITNESS	1618	n/a	n/a	0	0	0
1272.456	n/a	WORD	636228	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1275.152	n/a	WORD	637576	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1277.948	n/a	WORD	638974	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1280.658	n/a	WORD	640329	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1283.472	n/a	WORD	641736	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1285.918	n/a	WORD	642959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1288.68	n/a	WORD	644340	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1291.26	n/a	WORD	645630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1292.874	n/a	START	646437	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.814	n/a	DISTRACTOR	646907	n/a	LTP278	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1293.822	n/a	PROB	646911	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
1299.83	n/a	PROB	649915	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1301.512	n/a	PROB	650756	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	16	8	3	5
1303.924	n/a	PROB	651962	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	21	5	7	9
1305.672	n/a	PROB	652836	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	25	8	9	8
1307.27	n/a	PROB	653635	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	15	6	2	7
1308.984	n/a	PROB	654492	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	12	7	4	1
1311.662	n/a	PROB	655831	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	18	7	4	7
1313.56	n/a	PROB	656780	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	16	1	8	7
1316.874	n/a	STOP	658437	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318.67	n/a	REC_START	659335	n/a	LTP278	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1320.3	n/a	REC_WORD	660150	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1324.954	n/a	REC_WORD	662477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1325.364	n/a	REC_WORD	662682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1325.872	n/a	REC_WORD	662936	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1327.018	n/a	REC_WORD	663509	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1409.32	n/a	WORD	704660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1412.05	n/a	WORD	706025	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1414.644	n/a	WORD	707322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1417.358	n/a	WORD	708679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	STAR	1373	n/a	n/a	0	0	0
1420.038	n/a	WORD	710019	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1422.698	n/a	WORD	711349	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1425.396	n/a	WORD	712698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1427.924	n/a	WORD	713962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1430.754	n/a	WORD	715377	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1433.566	n/a	WORD	716783	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1436.062	n/a	WORD	718031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1438.692	n/a	WORD	719346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1441.172	n/a	WORD	720586	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1443.952	n/a	WORD	721976	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
1446.548	n/a	WORD	723274	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1449.176	n/a	WORD	724588	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1451.94	n/a	WORD	725970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1454.386	n/a	WORD	727193	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1457.132	n/a	WORD	728566	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
1459.744	n/a	WORD	729872	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1462.224	n/a	WORD	731112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1464.852	n/a	WORD	732426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1467.648	n/a	WORD	733824	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1470.23	n/a	WORD	735115	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1471.842	n/a	START	735921	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1472.724	n/a	DISTRACTOR	736362	n/a	LTP278	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1472.742	n/a	PROB	736371	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	17	7	1	9
1478.766	n/a	PROB	739383	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	23	9	5	9
1480.662	n/a	PROB	740331	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	15	9	6	1
1482.212	n/a	PROB	741106	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	10	3	4	3
1484.042	n/a	PROB	742021	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	17	9	4	4
1486.306	n/a	PROB	743153	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	14	3	3	8
1487.954	n/a	PROB	743977	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1495.842	n/a	STOP	747921	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1497.606	n/a	REC_START	748803	n/a	LTP278	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1500.784	n/a	REC_WORD	750392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1588.272	n/a	WORD	794136	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1591.068	n/a	WORD	795534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1593.514	n/a	WORD	796757	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1596.176	n/a	WORD	798088	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1598.804	n/a	WORD	799402	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1601.318	n/a	WORD	800659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1603.83	n/a	WORD	801915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1606.312	n/a	WORD	803156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1609.108	n/a	WORD	804554	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1611.536	n/a	WORD	805768	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ROBIN	1199	n/a	n/a	0	0	0
1613.966	n/a	WORD	806983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1616.53	n/a	WORD	808265	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1619.208	n/a	WORD	809604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1621.754	n/a	WORD	810877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	RAFT	1159	n/a	n/a	0	0	0
1624.352	n/a	WORD	812176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1627.114	n/a	WORD	813557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1629.86	n/a	WORD	814930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1632.54	n/a	WORD	816270	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1634.986	n/a	WORD	817493	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1637.63	n/a	WORD	818815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1640.344	n/a	WORD	820172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1642.94	n/a	WORD	821470	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1645.37	n/a	WORD	822685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1648.0	n/a	WORD	824000	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1649.614	n/a	START	824807	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1650.716	n/a	DISTRACTOR	825358	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1650.728	n/a	PROB	825364	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	11	3	5	3
1653.21	n/a	PROB	826605	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	15	2	7	6
1656.338	n/a	PROB	828169	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1658.152	n/a	PROB	829076	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1660.116	n/a	PROB	830058	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	2	3	7
1661.678	n/a	PROB	830839	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1663.294	n/a	PROB	831647	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1664.36	n/a	PROB	832180	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	16	2	8	6
1665.606	n/a	PROB	832803	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	4	1	7
1666.988	n/a	PROB	833494	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	20	8	6	6
1668.454	n/a	PROB	834227	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1670.682	n/a	PROB	835341	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	8	3	1
1673.614	n/a	STOP	836807	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1675.476	n/a	REC_START	837738	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1677.468	n/a	REC_WORD	838734	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1680.034	n/a	REC_WORD	840017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1689.284	n/a	REC_WORD	844642	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1741.824	n/a	REC_WORD	870912	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1742.444	n/a	REC_WORD	871222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1752.146	n/a	REST_REWET	876073	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2043.448	n/a	WORD	1021724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
2046.228	n/a	WORD	1023114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
2048.806	n/a	WORD	1024403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
2051.504	n/a	WORD	1025752	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
2054.116	n/a	WORD	1027058	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
2056.546	n/a	WORD	1028273	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
2059.176	n/a	WORD	1029588	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PERCH	1048	n/a	n/a	0	0	0
2061.854	n/a	WORD	1030927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
2064.452	n/a	WORD	1032226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ICEBERG	731	n/a	n/a	0	0	0
2067.064	n/a	WORD	1033532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
2069.742	n/a	WORD	1034871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
2072.422	n/a	WORD	1036211	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
2075.136	n/a	WORD	1037568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	CONCERT	360	n/a	n/a	0	0	0
2077.932	n/a	WORD	1038966	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2080.478	n/a	WORD	1040239	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	TABLE	1426	n/a	n/a	0	0	0
2082.924	n/a	WORD	1041462	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	MILK	895	n/a	n/a	0	0	0
2085.354	n/a	WORD	1042677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
2087.966	n/a	WORD	1043983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
2090.644	n/a	WORD	1045322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	MARSH	874	n/a	n/a	0	0	0
2093.208	n/a	WORD	1046604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
2095.954	n/a	WORD	1047977	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
2098.434	n/a	WORD	1049217	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2101.162	n/a	WORD	1050581	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
