onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1059.206	n/a	WORD	529603	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.036	n/a	WORD	531518	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.112	n/a	WORD	533556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.044	n/a	WORD	535522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.926	n/a	WORD	537463	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.848	n/a	WORD	539424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.748	n/a	WORD	541374	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.72	n/a	WORD	543360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.72	n/a	WORD	545360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.57	n/a	WORD	547285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.676	n/a	WORD	549338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.668	n/a	REC_START	552334	n/a	LTP125	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.596	n/a	REC_WORD	552798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.598	n/a	REC_WORD	553299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.86	n/a	REC_WORD	553930	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.906	n/a	REC_WORD	554953	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.444	n/a	REC_WORD	556722	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.676	n/a	REC_WORD	557338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.846	n/a	REC_WORD	559423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.704	n/a	REC_WORD	559852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.182	n/a	REC_WORD	561591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.398	n/a	REC_WORD	562199	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.252	n/a	REC_WORD	567126	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.442	n/a	REC_WORD	577221	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.118	n/a	WORD	592059	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.958	n/a	WORD	593979	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.116	n/a	WORD	596058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.114	n/a	WORD	598057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.046	n/a	WORD	600023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.078	n/a	WORD	602039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.202	n/a	WORD	604101	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.36	n/a	WORD	606180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.392	n/a	WORD	608196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.34	n/a	WORD	610170	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.54	n/a	WORD	612270	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.554	n/a	WORD	614277	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.562	n/a	WORD	616281	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.526	n/a	WORD	618263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.716	n/a	WORD	620358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.824	n/a	WORD	622412	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.714	n/a	REC_START	625357	n/a	LTP125	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.592	n/a	REC_WORD	625796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.99	n/a	REC_WORD	626495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.972	n/a	REC_WORD	626986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.094	n/a	REC_WORD	627547	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.186	n/a	REC_WORD	628093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.27	n/a	REC_WORD	628635	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.31	n/a	REC_WORD	629655	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.482	n/a	REC_WORD	631741	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.83	n/a	REC_WORD	653415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.832	n/a	REC_WORD	653916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	7	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.258	n/a	WORD	665129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.19	n/a	WORD	667095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.338	n/a	WORD	669169	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.262	n/a	WORD	671131	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.186	n/a	WORD	673093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.134	n/a	WORD	675067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.966	n/a	WORD	676983	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.064	n/a	WORD	679032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.164	n/a	WORD	681082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.138	n/a	WORD	683069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.262	n/a	WORD	685131	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.186	n/a	WORD	687093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.16	n/a	WORD	689080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.208	n/a	WORD	691104	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.232	n/a	WORD	693116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.08	n/a	WORD	695040	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.87	n/a	REC_START	697935	n/a	LTP125	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.534	n/a	REC_WORD	698267	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.576	n/a	REC_WORD	698788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.728	n/a	REC_WORD	699364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.756	n/a	REC_WORD	699878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.874	n/a	REC_WORD	700437	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.056	n/a	REC_WORD	701028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.712	n/a	REC_WORD	701856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.596	n/a	REC_WORD	702298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.618	n/a	REC_WORD	702809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.826	n/a	REC_WORD	703413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.438	n/a	REC_WORD	706219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.714	n/a	REC_WORD	706857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.656	n/a	REC_WORD	720328	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.498	n/a	WORD	737249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.438	n/a	WORD	739219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.644	n/a	WORD	741322	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.594	n/a	WORD	743297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.758	n/a	WORD	745379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.642	n/a	WORD	747321	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.798	n/a	WORD	749399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.828	n/a	WORD	751414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.002	n/a	WORD	753501	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.868	n/a	WORD	755434	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.91	n/a	WORD	757455	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.758	n/a	WORD	759379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.732	n/a	WORD	761366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.93	n/a	WORD	763465	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.088	n/a	WORD	765544	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.012	n/a	WORD	767506	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.934	n/a	REC_START	770467	n/a	LTP125	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.652	n/a	REC_WORD	770826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.626	n/a	REC_WORD	771313	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.738	n/a	REC_WORD	771869	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.886	n/a	REC_WORD	772443	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.888	n/a	REC_WORD	772944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.096	n/a	REC_WORD	773548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.122	n/a	REC_WORD	774061	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.202	n/a	REC_WORD	774601	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.24	n/a	REC_WORD	775120	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.396	n/a	REC_WORD	775698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.998	n/a	REC_WORD	776499	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.636	n/a	REC_WORD	783318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	9	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.594	n/a	WORD	810297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.702	n/a	WORD	812351	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.61	n/a	WORD	814305	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.424	n/a	WORD	816212	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.532	n/a	WORD	818266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.614	n/a	WORD	820307	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.746	n/a	WORD	822373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.944	n/a	WORD	824472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.792	n/a	WORD	826396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.692	n/a	WORD	828346	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660.616	n/a	WORD	830308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.498	n/a	WORD	832249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.53	n/a	WORD	834265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.728	n/a	WORD	836364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.56	n/a	WORD	838280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.492	n/a	WORD	840246	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.4	n/a	REC_START	843200	n/a	LTP125	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.178	n/a	REC_WORD	843589	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.456	n/a	REC_WORD	844228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.848	n/a	REC_WORD	844924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.434	n/a	REC_WORD	845717	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.1	n/a	REC_WORD	846550	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.028	n/a	REC_WORD	847014	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.46	n/a	REC_WORD	853230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.146	n/a	REC_WORD	876573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.358	n/a	REC_WORD	877179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.972	n/a	REC_WORD	879986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	10	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.46	n/a	WORD	882730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.632	n/a	WORD	884816	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.806	n/a	WORD	886903	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.804	n/a	WORD	888902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.87	n/a	WORD	890935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.936	n/a	WORD	892968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.9	n/a	WORD	894950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.066	n/a	WORD	897033	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.024	n/a	WORD	899012	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.072	n/a	WORD	901036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.156	n/a	WORD	903078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
