mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1030321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
1033030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
1035539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	CLAMP	316	n/a	n/a	0	0	0
1038046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
1040605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
1043146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
1045789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1048429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
1050872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
1053564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
1056188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
1058947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1061489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	POCKET	1093	n/a	n/a	0	0	0
1063913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
1066489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
1069013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1071522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1073979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1075585	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076758	DISTRACTOR	n/a	LTP371	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1076772	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	17	6	6	5
1078912	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	18	7	7	4
1080400	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	17	7	2	8
1081772	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	16	7	6	3
1083594	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	13	5	7	1
1085684	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	20	8	4	8
1087524	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	10	1	5	4
1088994	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	18	5	4	9
1091068	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1092724	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	10	3	2	5
1094597	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	18	6	4	8
1097321	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	16	2	8	6
1098724	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101469	REC_START	n/a	LTP371	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1102020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1103329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1104696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
1106087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
1108887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
1110129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	HAND	683	n/a	n/a	0	0	0
1117807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1120695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1122058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
1123357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
1125129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
1126698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
1128053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
1138075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
1140486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
1144258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
1145346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
1148018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
1153459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1154607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	4	POCKET	1093	n/a	n/a	0	0	0
1191911	DISTRACTOR	n/a	LTP371	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1191912	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191928	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	26	9	9	8
1194285	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	20	5	8	7
1196258	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	12	1	8	3
1198064	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1199553	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	20	2	9	9
1201007	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	13	7	1	5
1202580	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	9	3	5	1
1204519	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	16	4	9	3
1207043	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	19	6	4	9
1208683	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1210321	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1211743	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	17	2	8	7
1213247	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
1214784	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1219885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1222393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1224869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
1227326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1229801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
1232342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1234818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1237560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1240134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
1242827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1245434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	CRIB	407	n/a	n/a	0	0	0
1248060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1250569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
1253026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1255602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
1258226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1260818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1263376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1266118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1268778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
1271235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1274010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
1276804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1278408	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279409	DISTRACTOR	n/a	LTP371	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1279411	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1281150	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	17	7	5	5
1282656	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	10	5	2	3
1283959	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	19	4	6	9
1285932	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	10	4	2	4
1288809	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	6	1	1	4
1290129	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	19	8	2	9
1291685	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	18	8	1	9
1293072	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	14	1	8	5
1294945	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	23	5	8	9
1297001	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	17	4	9	4
1301274	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304242	REC_START	n/a	LTP371	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1304981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
1306210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1307975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1315483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1316776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1319220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1322029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
1323375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1324900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	CRIB	407	n/a	n/a	0	0	0
1326165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1327646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
1329185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1330492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
1331953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
1333508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1334904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1339642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1350344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
1354163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1394685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1397293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1399718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1402494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1405001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1407761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1410402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1413111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1415821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1418496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1421170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1423730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1426337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1429129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1431572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1434380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1436888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1439413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1442088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1444880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1447490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1449930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1452673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1455414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1457020	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457904	DISTRACTOR	n/a	LTP371	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1457906	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	10	6	3	1
1460013	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	8	4	1	3
1463139	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	19	5	7	7
1464662	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1466685	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	14	4	7	3
1468055	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	15	3	3	9
1471349	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	14	7	2	5
1473423	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	14	5	7	2
1474845	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	13	9	2	2
1477152	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	12	8	1	3
1478891	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	16	7	4	5
1480439	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482822	REC_START	n/a	LTP371	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1483767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1484886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1486660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1491080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1494678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1497401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1498614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1499515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1501016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1501021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1502208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1503621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1506402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1508129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1509490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1514699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1516786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1527788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1529068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1538360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1573263	DISTRACTOR	n/a	LTP371	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1573263	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573280	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	11	4	2	5
1575336	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	11	2	2	7
1576608	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	11	5	5	1
1577628	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	21	9	6	6
1579316	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	16	6	1	9
1580621	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	15	7	3	5
1583581	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1585001	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	5	1	1	3
1586272	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	4	2	1	1
1587560	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	18	9	6	3
1589165	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	15	1	5	9
1590704	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	11	1	2	8
1592861	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	9	1	1	7
1594064	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	20	5	9	6
1596475	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1600803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1603310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1605736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	CITRUS	313	n/a	n/a	0	0	0
1608226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1610735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1613293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	CONCERT	360	n/a	n/a	0	0	0
1615802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1618577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1621101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1623761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1626553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1629161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1631970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1634411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1637120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1639746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1642370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1645163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1647872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1650615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1653322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
