mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
161527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
164060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
166858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
169490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
171989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
173605	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
174764	DISTRACTOR	n/a	LTP342	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
174771	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	15	7	1	7
176370	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	8	1	1	6
177637	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	21	7	5	9
179486	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	12	4	5	3
181018	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	14	6	7	1
182418	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	13	3	2	8
183734	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	5	1	3	1
184683	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	7	1	2	4
185833	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	24	7	8	8
188065	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	17	9	3	5
189765	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	18	5	7	6
191346	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	12	8	3	1
192547	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	10	2	4	4
193963	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	13	2	5	6
196275	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
199360	REC_START	n/a	LTP342	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
200493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
201148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
201924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
202728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
204438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SPIDER	1351	n/a	n/a	0	0	0
205453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	RADISH	1158	n/a	n/a	0	0	0
207628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SILK	1307	n/a	n/a	0	0	0
209901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BABY	64	n/a	n/a	0	0	0
210566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
211405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
213234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SERVER	1272	n/a	n/a	0	0	0
214333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
216537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	KLEENEX	782	n/a	n/a	0	0	0
219016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
224644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BUGGY	188	n/a	n/a	0	0	0
225467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	WASP	1593	n/a	n/a	0	0	0
226511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
228094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
229195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
230273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
232392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
260967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
289886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
292367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
294984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	AGENT	10	n/a	n/a	0	0	0
297482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
300263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
303013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
305695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
308193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
310643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WITNESS	1618	n/a	n/a	0	0	0
313274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
315957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
318756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
321422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
323887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
326669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
329334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
331850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
334599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
337164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
339680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
342344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
344811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
347342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
349975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
351591	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352600	DISTRACTOR	n/a	LTP342	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
352607	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
354390	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	1	6	7
355656	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	6	3	5
357288	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	16	5	9	2
358805	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	18	5	7	6
360770	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	22	8	7	7
362503	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	11	3	3	5
363769	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	18	7	8	3
365201	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	12	2	3	7
366584	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	2	5	7
368500	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	8	4	2	2
369899	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	20	6	6	8
372331	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	13	1	5	7
374625	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377430	REC_START	n/a	LTP342	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
381743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
382590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	AGENT	10	n/a	n/a	0	0	0
383388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
384378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
385206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
386132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
386895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
387747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
388704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
389452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
390211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
391725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
392292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
393252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
393862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
403864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
405488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
406136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
408952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
423931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
468022	DISTRACTOR	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
468022	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468038	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	18	4	6	8
469788	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	20	2	9	9
471336	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	17	4	5	6
473285	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	22	8	7	7
474852	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	13	2	4	7
476367	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	22	9	9	4
477667	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	7	1	4	2
478950	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	7	2	1	4
480299	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	17	8	1	8
482082	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	14	3	3	8
483631	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	19	9	2	8
485064	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	20	7	4	9
486296	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	16	7	4	5
487996	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	8	1	4	3
489328	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	15	4	4	7
490813	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
495809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
498458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
501074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
503639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
506454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
509020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
511769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
514200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
516766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
519448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
522131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
524679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
527311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
529844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
532275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
534842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FIDDLE	561	n/a	n/a	0	0	0
537356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
540171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HOUND	724	n/a	n/a	0	0	0
542605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
545336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
547952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
550768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
553483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
555099	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556151	DISTRACTOR	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
556165	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	12	9	2	1
558098	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	10	2	4	4
559363	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	14	9	2	3
560796	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	8	2	2	4
561913	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	15	5	3	7
563495	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	17	4	7	6
564828	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	20	4	9	7
566777	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
568560	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	10	1	5	4
569776	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	21	8	6	7
571508	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	15	6	3	6
573990	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	16	8	3	5
575640	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
577221	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
578984	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580904	REC_START	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
584952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
585989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
586959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
587853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
588764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
589621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
590662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
591524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
592607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
593520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
594531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
595981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
597707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
605037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
606611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
607341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
608137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HOUND	724	n/a	n/a	0	0	0
609889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
610497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
611299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
615433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
621767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
622721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
623413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
671513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
674294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
676727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
679393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	BULLET	194	n/a	n/a	0	0	0
682075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
684890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
687622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	FLASK	576	n/a	n/a	0	0	0
690121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
692620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
695052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
