onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1185.296	n/a	WORD	592648	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.462	n/a	WORD	594731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.52	n/a	WORD	596760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.336	n/a	WORD	598668	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.01	n/a	REC_START	601505	n/a	LTP112	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.24	n/a	REC_WORD	602620	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.058	n/a	REC_WORD	603029	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.644	n/a	REC_WORD	606322	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.306	n/a	REC_WORD	608153	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.69	n/a	REC_WORD	609345	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.588	n/a	REC_WORD	609794	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.12	n/a	REC_WORD	629560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.622	n/a	WORD	661811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.454	n/a	WORD	663727	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.536	n/a	WORD	665768	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.702	n/a	WORD	667851	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.626	n/a	WORD	669813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.758	n/a	WORD	671879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.674	n/a	WORD	673837	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.498	n/a	WORD	675749	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.562	n/a	WORD	677781	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.478	n/a	WORD	679739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.584	n/a	WORD	681792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.626	n/a	WORD	683813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.566	n/a	WORD	685783	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.774	n/a	WORD	687887	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.714	n/a	WORD	689857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.546	n/a	WORD	691773	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.286	n/a	REC_START	694643	n/a	LTP112	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.734	n/a	REC_WORD	695367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.316	n/a	REC_WORD	695658	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.882	n/a	REC_WORD	695941	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.62	n/a	REC_WORD	696810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.7	n/a	REC_WORD	698350	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.738	n/a	REC_WORD	699869	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.232	n/a	REC_WORD	700116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.376	n/a	REC_WORD	701688	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.74	n/a	REC_WORD	707370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.588	n/a	WORD	757794	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.772	n/a	WORD	759886	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.62	n/a	WORD	761810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.702	n/a	WORD	763851	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.81	n/a	WORD	765905	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.758	n/a	WORD	767879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.574	n/a	WORD	769787	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.406	n/a	WORD	771703	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.37	n/a	WORD	773685	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.494	n/a	WORD	775747	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.468	n/a	WORD	777734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.534	n/a	WORD	779767	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.4	n/a	WORD	781700	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.582	n/a	WORD	783791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.706	n/a	WORD	785853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.696	n/a	WORD	787848	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.412	n/a	REC_START	790706	n/a	LTP112	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.628	n/a	REC_WORD	791314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.092	n/a	REC_WORD	791546	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.6	n/a	REC_WORD	791800	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.97	n/a	REC_WORD	791985	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.276	n/a	REC_WORD	793138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.794	n/a	REC_WORD	793397	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.462	n/a	REC_WORD	800731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.07	n/a	REC_WORD	801035	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.164	n/a	WORD	852582	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.33	n/a	WORD	854665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.272	n/a	WORD	856636	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.394	n/a	WORD	858697	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.218	n/a	WORD	860609	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.408	n/a	WORD	862704	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.608	n/a	WORD	864804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.724	n/a	WORD	866862	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.656	n/a	WORD	868828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.62	n/a	WORD	870810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.636	n/a	WORD	872818	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.752	n/a	WORD	874876	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.794	n/a	WORD	876897	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.666	n/a	WORD	878833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.848	n/a	WORD	880924	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.888	n/a	WORD	882944	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.856	n/a	REC_START	885928	n/a	LTP112	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.778	n/a	REC_WORD	886389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.306	n/a	REC_WORD	886653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.656	n/a	REC_WORD	886828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.968	n/a	REC_WORD	887484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.186	n/a	REC_WORD	888093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.47	n/a	REC_WORD	889235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.344	n/a	REC_WORD	889672	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.844	n/a	REC_WORD	890422	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.944	n/a	REC_WORD	893972	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.14	n/a	REC_WORD	901570	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.544	n/a	REC_WORD	902772	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	9	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.618	n/a	WORD	929309	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.768	n/a	WORD	931384	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.918	n/a	WORD	933459	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.858	n/a	WORD	935429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.032	n/a	WORD	937516	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.12	n/a	WORD	939560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.12	n/a	WORD	941560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.276	n/a	WORD	943638	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.426	n/a	WORD	945713	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.366	n/a	WORD	947683	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.214	n/a	WORD	949607	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.112	n/a	WORD	951556	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.188	n/a	WORD	953594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.228	n/a	WORD	955614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.068	n/a	WORD	957534	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.142	n/a	WORD	959571	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.992	n/a	REC_START	962496	n/a	LTP112	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.7	n/a	REC_WORD	962850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.324	n/a	REC_WORD	963162	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.512	n/a	REC_WORD	964756	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.664	n/a	REC_WORD	965332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.746	n/a	REC_WORD	968373	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.164	n/a	REC_WORD	968582	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.978	n/a	REC_WORD	969989	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.016	n/a	REC_WORD	970508	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.876	n/a	REC_WORD	971438	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.59	n/a	REC_WORD	971795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	10	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.27	n/a	WORD	1009635	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.478	n/a	WORD	1011739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.66	n/a	WORD	1013830	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.758	n/a	WORD	1015879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.874	n/a	WORD	1017937	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.78	n/a	WORD	1019890	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.672	n/a	WORD	1021836	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.78	n/a	WORD	1023890	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.852	n/a	WORD	1025926	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.984	n/a	WORD	1027992	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.9	n/a	WORD	1029950	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.932	n/a	WORD	1031966	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.89	n/a	WORD	1033945	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.83	n/a	WORD	1035915	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.678	n/a	WORD	1037839	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.736	n/a	WORD	1039868	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.668	n/a	REC_START	1042834	n/a	LTP112	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.66	n/a	REC_WORD	1043330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.198	n/a	REC_WORD	1043599	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.764	n/a	REC_WORD	1043882	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.246	n/a	REC_WORD	1044123	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.75	n/a	REC_WORD	1044375	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.784	n/a	REC_WORD	1057892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.428	n/a	REC_WORD	1058214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.252	n/a	REC_WORD	1062126	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.832	n/a	REC_WORD	1065416	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.126	n/a	REC_WORD_VV	1073563	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.11	n/a	WORD	1108055	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.036	n/a	WORD	1110018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.092	n/a	WORD	1112046	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
