mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
977697	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985530	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989451	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993620	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997450	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001361	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005198	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009344	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013457	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017492	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	PICKLE	1059	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018375	KEY_MSG	n/a	LTP148	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021554	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025525	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029620	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033442	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039235	REC_START	n/a	LTP148	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1042637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1044079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1054276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1067296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1095362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1096145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1133725	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137762	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141715	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145544	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149381	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153518	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157688	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161825	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169691	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173570	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177724	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185714	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189693	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193613	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199483	REC_START	n/a	LTP148	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1201493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1202228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1204412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1213321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1233890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1235890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1250377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1284000	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287904	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295645	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299791	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303636	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307815	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315755	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319892	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324062	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327900	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331853	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335907	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340027	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343998	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349733	REC_START	n/a	LTP148	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434859	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439021	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442866	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446762	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450924	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454877	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458923	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462885	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466830	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470684	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474671	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478725	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482862	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486849	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491052	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495056	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500909	REC_START	n/a	LTP148	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587299	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591429	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595498	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599453	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603423	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607509	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619096	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622991	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626912	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631032	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634844	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638898	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642818	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646938	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652799	REC_START	n/a	LTP148	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741937	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746082	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750160	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754264	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758435	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	POPCORN	1104	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760515	KEY_MSG	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763037	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775298	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779478	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783414	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787251	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791246	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795358	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799204	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803341	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809268	REC_START	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1810243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1810859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1811473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	POPCORN	1104	n/a	2	n/a	n/a	n/a	n/a	n/a
1819689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1822213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1884854	REST_REWET	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230637	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238977	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247018	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250922	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254934	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259021	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262866	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266837	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270999	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275094	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279106	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283135	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286997	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
