onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707.85302734375	n/a	PROB	1449683	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	12	1	2	9
709.40087890625	n/a	PROB	1452853	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	12	3	5	4
711.05078125	n/a	PROB	1456232	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	22	9	8	5
713.31591796875	n/a	PROB	1460871	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	18	2	8	8
714.73291015625	n/a	PROB	1463773	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	17	8	2	7
716.08154296875	n/a	PROB	1466535	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	12	5	6	1
717.24658203125	n/a	PROB	1468921	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	9	4	2	3
718.8583984375	n/a	STOP	1472222	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.029296875	n/a	REC_START	1478716	n/a	LTP334	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
722.806640625	n/a	REC_WORD	1480308	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
723.7734375	n/a	REC_WORD	1482288	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
724.5283203125	n/a	REC_WORD	1483834	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	STAMP	1370	n/a	n/a	0	0	0
725.58837890625	n/a	REC_WORD	1486005	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	WAITRESS	1581	n/a	n/a	0	0	0
726.396484375	n/a	REC_WORD	1487660	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	SODA	1341	n/a	n/a	0	0	0
727.0341796875	n/a	REC_WORD	1488966	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	CHAUFFEUR	283	n/a	n/a	0	0	0
728.14013671875	n/a	REC_WORD	1491231	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
729.5771484375	n/a	REC_WORD	1494174	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
730.4052734375	n/a	REC_WORD	1495870	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
731.658203125	n/a	REC_WORD	1498436	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
732.5673828125	n/a	REC_WORD	1500298	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	RACKET	1155	n/a	n/a	0	0	0
733.53515625	n/a	REC_WORD	1502280	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	UMPIRE	1535	n/a	n/a	0	0	0
740.4560546875	n/a	REC_WORD	1516454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
747.64990234375	n/a	REC_WORD	1531187	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
748.4345703125	n/a	REC_WORD	1532794	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	3	NEUTRON	947	n/a	n/a	0	0	0
812.4677734375	n/a	DISTRACTOR	1663934	n/a	LTP334	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
812.4677734375	n/a	START	1663934	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.48486328125	n/a	PROB	1663969	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	10	3	1	6
813.68408203125	n/a	PROB	1666425	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	9	7	1
815.39990234375	n/a	PROB	1669939	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	20	8	9	3
816.78369140625	n/a	PROB	1672773	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	23	9	5	9
818.2490234375	n/a	PROB	1675774	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	15	5	5	5
819.2978515625	n/a	PROB	1677922	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	9	1	1	7
820.4306640625	n/a	PROB	1680242	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	7	8	2
822.462890625	n/a	PROB	1684404	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
824.32861328125	n/a	PROB	1688225	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	25	9	8	8
826.29443359375	n/a	PROB	1692251	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	23	6	8	9
827.89453125	n/a	PROB	1695528	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	2	6	9
829.45947265625	n/a	PROB	1698733	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	13	2	5	6
830.7763671875	n/a	PROB	1701430	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	8	8	1
831.95947265625	n/a	PROB	1703853	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	5	7	5
833.37451171875	n/a	PROB	1706751	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
834.5576171875	n/a	PROB	1709174	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	10	6	2	2
835.63427734375	n/a	STOP	1711379	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.50634765625	n/a	WORD	1715213	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
840.18798828125	n/a	WORD	1720705	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
842.75439453125	n/a	WORD	1725961	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
845.369140625	n/a	WORD	1731316	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
848.10205078125	n/a	WORD	1736913	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
850.90087890625	n/a	WORD	1742645	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
853.6650390625	n/a	WORD	1748306	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
856.41357421875	n/a	WORD	1753935	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
859.2119140625	n/a	WORD	1759666	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
861.82861328125	n/a	WORD	1765025	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
864.3427734375	n/a	WORD	1770174	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
867.0595703125	n/a	WORD	1775738	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
869.7412109375	n/a	WORD	1781230	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
872.35546875	n/a	WORD	1786584	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
874.92236328125	n/a	WORD	1791841	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
877.6201171875	n/a	WORD	1797366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
880.2353515625	n/a	WORD	1802722	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
882.9521484375	n/a	WORD	1808286	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
885.416015625	n/a	WORD	1813332	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
888.06591796875	n/a	WORD	1818759	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
890.4970703125	n/a	WORD	1823738	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	EGYPT	519	n/a	n/a	0	0	0
893.22900390625	n/a	WORD	1829333	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
895.728515625	n/a	WORD	1834452	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
898.45947265625	n/a	WORD	1840045	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
900.07666015625	n/a	START	1843357	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.25439453125	n/a	DISTRACTOR	1845769	n/a	LTP334	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
901.2587890625	n/a	PROB	1845778	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	17	6	8	3
903.40771484375	n/a	PROB	1850179	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	11	4	5	2
904.857421875	n/a	PROB	1853148	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	19	9	6	4
906.189453125	n/a	PROB	1855876	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	20	8	4	8
907.75634765625	n/a	PROB	1859085	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	10	2	4	4
909.67138671875	n/a	PROB	1863007	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	14	1	5	8
911.05517578125	n/a	PROB	1865841	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
912.18603515625	n/a	PROB	1868157	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	15	4	8	3
913.75341796875	n/a	PROB	1871367	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	16	3	8	5
915.5849609375	n/a	PROB	1875118	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	9	5	2	2
916.8193359375	n/a	PROB	1877646	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	23	8	7	8
919.533203125	n/a	PROB	1883204	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	5	2	2	1
920.64892578125	n/a	PROB	1885489	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	14	7	6	1
922.21484375	n/a	PROB	1888696	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	15	4	4	7
923.7880859375	n/a	STOP	1891918	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.9150390625	n/a	REC_START	1896274	n/a	LTP334	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
926.7607421875	n/a	REC_WORD	1898006	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
929.49853515625	n/a	REC_WORD_VV	1903613	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
932.4755859375	n/a	REC_WORD	1909710	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
936.07763671875	n/a	REC_WORD_VV	1917087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
937.32861328125	n/a	REC_WORD	1919649	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
938.01953125	n/a	REC_WORD	1921064	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
938.95361328125	n/a	REC_WORD	1922977	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
939.79541015625	n/a	REC_WORD	1924701	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
940.88134765625	n/a	REC_WORD	1926925	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
942.51220703125	n/a	REC_WORD	1930265	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
943.2763671875	n/a	REC_WORD	1931830	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
944.6123046875	n/a	REC_WORD_VV	1934566	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
945.09716796875	n/a	REC_WORD	1935559	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
946.01123046875	n/a	REC_WORD	1937431	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
947.01123046875	n/a	REC_WORD_VV	1939479	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
949.2744140625	n/a	REC_WORD	1944114	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
950.1513671875	n/a	REC_WORD	1945910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
1016.353515625	n/a	DISTRACTOR	2081492	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1016.353515625	n/a	START	2081492	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.37060546875	n/a	PROB	2081527	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	14	6	6	2
1017.6025390625	n/a	PROB	2084050	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	5	2	2	1
1018.6025390625	n/a	PROB	2086098	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	5	6	2
1020.0361328125	n/a	PROB	2089034	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	14	5	2	7
1021.60107421875	n/a	PROB	2092239	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
1023.533203125	n/a	PROB	2096196	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	3	6	4
1024.63330078125	n/a	PROB	2098449	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	20	6	5	9
1025.98291015625	n/a	PROB	2101213	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	19	6	7	6
1027.51513671875	n/a	PROB	2104351	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	17	4	9	4
1029.0478515625	n/a	PROB	2107490	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
1030.580078125	n/a	PROB	2110628	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	19	3	8	8
1032.080078125	n/a	PROB	2113700	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	20	5	7	8
1033.7626953125	n/a	PROB	2117146	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	6	1	3	2
1035.19384765625	n/a	PROB	2120077	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	12	3	7	2
1036.49365234375	n/a	PROB	2122739	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	17	4	9	4
1038.1259765625	n/a	PROB	2126082	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	1	8	7	2
1039.99560546875	n/a	STOP	2129911	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.1748046875	n/a	WORD	2132326	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1043.70751953125	n/a	WORD	2137513	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
1046.25537109375	n/a	WORD	2142731	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
1048.75537109375	n/a	WORD	2147851	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1051.51953125	n/a	WORD	2153512	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1053.986328125	n/a	WORD	2158564	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1056.71826171875	n/a	WORD	2164159	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
1059.46630859375	n/a	WORD	2169787	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1062.1650390625	n/a	WORD	2175314	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1064.93115234375	n/a	WORD	2180979	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
1067.44482421875	n/a	WORD	2186127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
1070.1611328125	n/a	WORD	2191690	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1072.9609375	n/a	WORD	2197424	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1075.5576171875	n/a	WORD	2202742	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
1078.07470703125	n/a	WORD	2207897	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1080.5556640625	n/a	WORD	2212978	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1083.28759765625	n/a	WORD	2218573	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SEAGULL	1261	n/a	n/a	0	0	0
1086.08740234375	n/a	WORD	2224307	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1088.71923828125	n/a	WORD	2229697	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
1091.4501953125	n/a	WORD	2235290	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1093.9501953125	n/a	WORD	2240410	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
1096.59814453125	n/a	WORD	2245833	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1099.3798828125	n/a	WORD	2251530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
1101.93017578125	n/a	WORD	2256753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1103.544921875	n/a	START	2260060	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104.3759765625	n/a	DISTRACTOR	2261762	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1104.3779296875	n/a	PROB	2261766	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	14	2	5	7
1107.94384765625	n/a	PROB	2269069	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
1109.7255859375	n/a	PROB	2272718	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	20	8	6	6
1111.091796875	n/a	PROB	2275516	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	6	3	1
1113.35693359375	n/a	PROB	2280155	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
1114.505859375	n/a	PROB	2282508	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	25	8	9	8
1116.4716796875	n/a	PROB	2286534	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	12	4	3	5
1118.42041015625	n/a	PROB	2290525	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	19	9	6	4
1120.33642578125	n/a	PROB	2294449	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	3	4	3
1122.11962890625	n/a	PROB	2298101	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1123.2685546875	n/a	PROB	2300454	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	16	4	7	5
1124.6845703125	n/a	PROB	2303354	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	13	3	6	4
1126.98046875	n/a	STOP	2308056	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.31640625	n/a	REC_START	2312840	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1129.9453125	n/a	REC_WORD	2314128	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1130.68115234375	n/a	REC_WORD	2315635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1131.29541015625	n/a	REC_WORD	2316893	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1133.0341796875	n/a	REC_WORD_VV	2320454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1137.537109375	n/a	REC_WORD	2329676	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
1138.1640625	n/a	REC_WORD	2330960	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1138.796875	n/a	REC_WORD	2332256	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
1140.03076171875	n/a	REC_WORD	2334783	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1140.7138671875	n/a	REC_WORD	2336182	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1141.47802734375	n/a	REC_WORD	2337747	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1142.888671875	n/a	REC_WORD	2340636	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
1144.5009765625	n/a	REC_WORD_VV	2343938	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1149.78466796875	n/a	REC_WORD	2354759	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1150.28076171875	n/a	REC_WORD	2355775	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
1150.765625	n/a	REC_WORD	2356768	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
1152.77685546875	n/a	REC_WORD_VV	2360887	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1200.12744140625	n/a	REC_WORD	2457861	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1202.91943359375	n/a	REC_WORD	2463579	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1203.46044921875	n/a	REC_WORD	2464687	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1219.7568359375	n/a	DISTRACTOR	2498062	n/a	LTP334	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1219.7568359375	n/a	START	2498062	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219.77294921875	n/a	PROB	2498095	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1221.62158203125	n/a	PROB	2501881	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	22	8	5	9
1224.50341796875	n/a	PROB	2507783	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	16	6	7	3
1225.7705078125	n/a	PROB	2510378	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1226.78662109375	n/a	PROB	2512459	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1228.634765625	n/a	PROB	2516244	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	18	6	9	3
1230.13330078125	n/a	PROB	2519313	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	18	5	6	7
1231.71728515625	n/a	PROB	2522557	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	19	7	6	6
1233.232421875	n/a	PROB	2525660	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	12	1	4	7
1234.265625	n/a	PROB	2527776	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
1235.84814453125	n/a	PROB	2531017	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
1237.2802734375	n/a	PROB	2533950	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	14	1	5	8
1238.98046875	n/a	PROB	2537432	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	20	2	9	9
1240.42919921875	n/a	PROB	2540399	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	10	5	4	1
1241.67822265625	n/a	PROB	2542957	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	13	7	4	2
1243.6201171875	n/a	STOP	2546934	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
