mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
890783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956410	REC_START	n/a	LTP180	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958490	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101574	REC_START	n/a	LTP180	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247407	REC_START	n/a	LTP180	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393307	REC_START	n/a	LTP180	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	GROOM	665	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	ARTIST	43	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	FATHER	554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539591	REC_START	n/a	LTP180	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	FATHER	554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	WITNESS	1618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
