mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314310	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	24	8	7	9
316759	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	16	5	2	9
318625	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	18	1	8	9
320990	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	20	8	9	3
323896	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
328253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
330752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
333484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
336133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
338798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	OFFICE	972	n/a	n/a	0	0	0
341580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
344229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	PISTON	1076	n/a	n/a	0	0	0
346711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
349343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
352008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
354540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
357322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
359804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
362403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
365135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
367767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
370449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	AWARD	63	n/a	n/a	0	0	0
373248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
376046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	TYPIST	1532	n/a	n/a	0	0	0
378528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
381310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
384076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
386691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
388307	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
389229	DISTRACTOR	n/a	LTP353	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
389240	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	21	6	6	9
392855	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	23	5	9	9
395053	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	12	2	7	3
396802	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	26	8	9	9
399818	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	14	2	7	5
402900	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	8	3	3	2
404749	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	13	3	6	4
407747	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
409463	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
411560	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414111	REC_START	n/a	LTP353	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
414996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
416117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
422835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
426330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
432146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
433382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
444142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
446060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
511546	DISTRACTOR	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
511546	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511562	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
513761	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	11	2	2	7
516810	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	18	8	5	5
519292	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	15	9	1	5
523440	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	17	8	1	8
525122	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	12	1	3	8
527071	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
530836	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	19	4	8	7
535088	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
539515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
542330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
544896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
547594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
550276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
553075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
555840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
558456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
561221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BOARD	143	n/a	n/a	0	0	0
563887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
566685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
569284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
571732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
574331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
577096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
579628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
582227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
584776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
587408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PADDLE	1000	n/a	n/a	0	0	0
590123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
592672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
595337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
597936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
599552	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
600531	DISTRACTOR	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
600535	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	9	1	3	5
603217	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	13	2	3	8
608631	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	17	8	7	2
610130	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	11	7	1	3
612212	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	9	5	3	1
613711	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	25	9	8	8
616960	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	16	6	8	2
619375	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	18	4	6	8
623552	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625323	REC_START	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
634520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
635387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
636391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
638078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
639750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
641206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
642689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
644028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
654111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
656685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
660998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
715777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
718360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
720808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
723440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
725873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
728654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
731453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
734168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
736700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
739133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
741765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
744280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
746896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
749644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
752259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
754941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
757523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
760322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
763104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
765887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CRAYON	401	n/a	n/a	0	0	0
768468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
771133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
773699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
776381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
777997	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778877	DISTRACTOR	n/a	LTP353	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
778880	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
782061	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	16	1	8	7
791107	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
793139	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	16	7	6	3
794938	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	22	7	9	6
797437	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	13	2	2	9
799003	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	14	1	8	5
801656	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803818	REC_START	n/a	LTP353	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
804780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
807094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
876115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
877138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
894272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
896738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
899436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
901935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
904434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
906933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	MATCH	878	n/a	n/a	0	0	0
909481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
912197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
914779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
917344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
919894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
922658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	CLOUD	328	n/a	n/a	0	0	0
925357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
928172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	SCALLOP	1242	n/a	n/a	0	0	0
930621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
933436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
936101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
938733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
