mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
695024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
697492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
700094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
702630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
705298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
708017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
710686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
713205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
715873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
717492	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718662	DISTRACTOR	n/a	LTP279	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
718693	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	1	8	3
720611	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	2	4	6
722095	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	14	5	7	2
723696	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	24	7	8	9
725698	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	17	2	6	9
727850	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	15	9	3	3
729534	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	16	5	5	6
730819	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	6	5	1
732036	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
734071	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
735389	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	18	8	5	5
736740	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
738325	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
739709	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	14	8	5	1
740906	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743429	REC_START	n/a	LTP279	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
743930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
744581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
745238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
745996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
746842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
759694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
834068	DISTRACTOR	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
834068	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834102	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	18	7	9	2
835619	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	8	4	3
836987	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	17	9	4	4
838255	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	9
841357	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
842659	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
843993	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
845944	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	13	5	1	7
847362	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	8	3	4
848696	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	19	5	6	8
850698	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
852233	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	17	2	7	8
853717	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
855235	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
856743	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
861890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
864709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
867195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
869914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
872599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
875051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	GOBLIN	645	n/a	n/a	0	0	0
877720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
880305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
882891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
885693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	CROSS	413	n/a	n/a	0	0	0
888378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
891064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
893749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
896201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
898803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
901489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
904007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
906593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
909145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
911847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
914466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
917118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	SANDWICH	1232	n/a	n/a	0	0	0
919620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
921238	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922132	DISTRACTOR	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
922155	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	24	7	9	8
927710	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	16	7	4	5
929845	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	23	9	5	9
931647	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
933264	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
934949	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
936567	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	12	9	1	2
937968	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	11	3	3	5
939503	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	23	8	8	7
941087	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
945238	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947042	REC_START	n/a	LTP279	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1022042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1037666	DISTRACTOR	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1037666	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037698	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1038966	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1040116	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	15	7	1	8
1041618	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	17	8	3	6
1043219	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	1	1	7	4
1045821	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1048073	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	13	7	3	3
1050058	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
1051742	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	9	3	4	2
1053377	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	17	4	9	4
1055362	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
1056780	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	18	7	8	3
1058498	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	10	4	1	5
1059949	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1061343	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1065453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
1068005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1070659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
1073226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1076062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1078847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1081516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1084152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1086638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1089356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1092058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1094727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1097229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1100065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHELTER	1282	n/a	n/a	0	0	0
1102900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VIRUS	1572	n/a	n/a	0	0	0
1105402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1107887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1110623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1113425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1116244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1118763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1121265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1123900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1125518	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126362	DISTRACTOR	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1126385	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1128971	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	4	6	3
1131223	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	3	3	7
1133058	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	13	4	8	1
1134709	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	11	6	3	2
1136344	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1137795	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	9	2	4
1139396	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	20	9	9	2
1140847	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	3	6	6
1142182	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	15	2	5	8
1143583	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	16	2	9	5
1145801	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	18	8	3	7
1149518	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151439	REC_START	n/a	LTP279	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1151893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1152763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1153528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1154956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1155479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1160557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1161447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	PAPER	1011	n/a	n/a	0	0	0
1162238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1164028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	ROBBER	1197	n/a	n/a	0	0	0
1164772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1165548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1166509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1168185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1168673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1169271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1169912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1170699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1171528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1242078	DISTRACTOR	n/a	LTP279	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1242078	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1242111	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1243362	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	12	2	5	5
1244614	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	11	1	1	9
1245748	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	12	1	8	3
1247082	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1248433	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	13	2	9	2
1250068	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	21	7	9	5
1251819	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	20	6	7	7
1253387	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
1254855	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	9	4	4	1
1256006	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1257007	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	7	3	7
1258358	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	18	8	2	8
1259643	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	14	7	4	3
1261143	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	17	8	4	5
1262611	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	20	9	3	8
1266070	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1269800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1272386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1274854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1277540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1280125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1282645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1285196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1287948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1290668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1293336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1296055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	COOKBOOK	373	n/a	n/a	0	0	0
1298641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1301292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	ATOM	55	n/a	n/a	0	0	0
1303878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1306664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1309332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1311884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1314654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1317272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	GANGSTER	620	n/a	n/a	0	0	0
1319957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1322576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1325078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1327763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	PARENT	1013	n/a	n/a	0	0	0
1329382	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330560	DISTRACTOR	n/a	LTP279	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1330582	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	7	2	2	3
1333368	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	18	8	8	2
1334586	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	1	7	3	6
1336370	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	17	8	6	3
1338622	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	16	7	5	4
1339923	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	17	5	4	9
1342208	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	21	4	8	9
1343926	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	11	5	5	1
1345011	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	14	4	7	1
1346328	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	10	5	2	3
1347796	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	17	8	6	3
1349114	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	14	8	4	2
1350532	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	10	1	3	6
1351650	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	13	5	1	7
1352882	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1355219	REC_START	n/a	LTP279	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1376044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1376840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1378314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1379254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1380686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1382483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1385271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1393423	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1394423	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1395731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1397991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1398961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
