mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	HORSE	719	n/a	n/a	0	0	0
713686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	BEEF	113	n/a	n/a	0	0	0
714355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
715242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
775349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
778148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
780729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
783528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
786078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
788642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
791209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
793690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
796123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
798904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
801437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
804186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
806918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
809467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
812266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
815048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
817646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
820396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
823194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
825642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
828325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
830790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
833223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
835704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
837321	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838328	DISTRACTOR	n/a	LTP334	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
838337	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	16	7	7	2
839836	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	20	9	2	9
841369	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	4	4	4
843285	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	18	6	8	4
845301	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	4
847200	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	5	5	2
848383	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	1	7	4
849864	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	15	6	6	3
851148	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	14	1	8	5
852997	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
854646	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	7	2	2	3
856462	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
857894	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	15	2	4	9
861317	STOP	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
863110	REC_START	n/a	LTP334	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
863929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
864680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
865609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
866541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
867327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
868163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
868816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
869705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
871486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
872140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
873077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
873776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
892519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
898386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
899261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
915702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
916288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
919653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
920386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
953584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
956284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
958782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
961398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
964164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
966946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
969760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
972542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
975075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
977723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRECKLE	602	n/a	n/a	0	0	0
980456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
983255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
985920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
988718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
991235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
993683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
996216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
998915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1001712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1004479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1007028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1009809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1012259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1014991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1016606	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017686	DISTRACTOR	n/a	LTP334	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1017688	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	16	2	5	9
1019988	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	25	9	8	6
1023020	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	9	2	5	2
1024519	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
1026252	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
1028451	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
1030783	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	12	1	9	2
1032116	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	24	9	8	7
1034349	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	17	4	7	6
1036331	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
1037863	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	15	5	4	6
1039090	STOP	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042395	REC_START	n/a	LTP334	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1043184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1043881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1048392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1048967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1050730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1052078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1052840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1053640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
1054331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1055117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1106696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1107416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1132836	DISTRACTOR	n/a	LTP334	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1132836	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132853	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
1135403	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	8	6	1
1137435	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	13	2	4	7
1139084	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	24	8	8	6
1140766	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	11	5	3	3
1142882	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	7	6	2
1144382	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
1146131	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	9	4	2	3
1147680	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	14	5	2	7
1149812	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
1151711	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	19	4	8	7
1153461	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
1156836	STOP	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1160491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1162957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1165571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1168355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1170953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1173419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1175934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1178632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1181232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1183663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1186280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1189095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1191826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1194525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1197291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1200023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1202688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1205321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1207786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1210352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1212867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PLAZA	1088	n/a	n/a	0	0	0
1215416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	CHEMIST	292	n/a	n/a	0	0	0
1218049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1219664	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220841	DISTRACTOR	n/a	LTP334	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1220846	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	16	1	7	8
1222629	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	24	9	8	7
1224611	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	13	9	3	1
1226760	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	15	3	6	6
1228311	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
1229960	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	21	6	8	7
1232242	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	17	6	6	5
1234008	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	16	6	7	3
1235640	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	3
1237190	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	15	1	9	5
1238538	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	14	5	5	4
1240122	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
1242977	STOP	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245552	REC_START	n/a	LTP334	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1246450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	CHEMIST	292	n/a	n/a	0	0	0
1247222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1248468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1249478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1250446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1298216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1304567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1305056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1306227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1310093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1335979	DISTRACTOR	n/a	LTP334	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1335979	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335995	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	22	8	6	7
1338860	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	22	9	9	4
1340659	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	25	9	8	8
1342724	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	12	1	2	9
1344774	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	24	9	6	9
1346940	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1348805	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	18	7	2	9
1350505	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	25	9	7	9
1352537	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	18	9	4	5
1354470	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	8	2	1	5
1356020	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	18	8	8	2
1357502	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	20	7	5	8
1359627	STOP	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	CONTRACT	368	n/a	n/a	0	0	0
1363898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	SKILLET	1317	n/a	n/a	0	0	0
1366680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1369114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1371795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1374394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1377093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	SODA	1341	n/a	n/a	0	0	0
1379891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	SPOOL	1356	n/a	n/a	0	0	0
1382408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1384973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1387604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1390271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	WHISKERS	1605	n/a	n/a	0	0	0
1392835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1395584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1398117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1400715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	KLEENEX	782	n/a	n/a	0	0	0
1403298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1405763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1408496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1411311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	SCOTCH	1251	n/a	n/a	0	0	0
1413943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1416658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1419374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1422190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
1423805	START	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424957	DISTRACTOR	n/a	LTP334	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1424972	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1427054	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	19	3	8	8
1429136	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	21	9	9	3
1430618	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	19	3	8	8
1432118	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	12	6	4	2
1433384	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	11	4	2	5
1435250	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	16	8	4	4
1436983	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	21	6	7	8
1439348	PROB	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
