mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
742294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786817	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
790659	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794651	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798775	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802667	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806566	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810733	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814774	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818724	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822847	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826781	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
838979	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842789	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846713	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
852605	REC_START	n/a	LTP086	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866665	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932506	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936389	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940239	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944122	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	FORK	594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951938	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956146	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964187	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968378	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972469	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980720	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984561	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988452	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992661	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998393	REC_START	n/a	LTP086	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	FORK	594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020704	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094711	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098910	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102794	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106727	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110619	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114601	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118450	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122433	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126449	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130633	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134499	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138633	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142490	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146373	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150248	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154206	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159948	REC_START	n/a	LTP086	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238066	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242107	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246215	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250198	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254357	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258557	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	APPLICATION	34	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262724	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266922	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DINNER	468	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273797	SLOW_MSG	n/a	LTP086	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284338	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288471	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292362	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296187	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300086	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305771	REC_START	n/a	LTP086	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	INSTRUCTOR	741	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320500	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392388	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396572	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400470	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404412	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408270	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412261	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416111	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420002	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424027	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427935	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432118	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436026	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439984	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444059	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448175	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	COOKIE	374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452008	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457743	REC_START	n/a	LTP086	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	COOKIE	374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468932	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SERVANT	1271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543510	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547443	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551384	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555300	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559400	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563466	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
