onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1229.622	n/a	REC_WORD	614811	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	6	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.766	n/a	REC_WORD	615883	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	6	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.21	n/a	WORD	652105	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.35	n/a	WORD	654175	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.49	n/a	WORD	656245	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.414	n/a	WORD	658207	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.512	n/a	WORD	660256	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.676	n/a	WORD	662338	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	SAXOPHONE	1240	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.428	n/a	KEY_MSG	663214	n/a	LTP126	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.96	n/a	WORD	664480	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.034	n/a	WORD	666517	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.15	n/a	WORD	668575	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.082	n/a	WORD	670541	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344.922	n/a	WORD	672461	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348.77	n/a	WORD	674385	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.868	n/a	WORD	676434	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.692	n/a	WORD	678346	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.782	n/a	WORD	680391	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.858	n/a	WORD	682429	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.914	n/a	REC_START	685457	n/a	LTP126	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.712	n/a	REC_WORD	685856	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.416	n/a	REC_WORD	686208	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.374	n/a	REC_WORD	686687	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.182	n/a	REC_WORD	687091	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.106	n/a	REC_WORD	687553	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.024	n/a	REC_WORD	695512	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.922	n/a	REC_WORD	696461	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.584	n/a	REC_WORD	702292	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.022	n/a	REC_WORD	706011	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.33	n/a	WORD	726665	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.346	n/a	WORD	728673	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.454	n/a	WORD	730727	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.452	n/a	WORD	732726	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.542	n/a	WORD	734771	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473.574	n/a	WORD	736787	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.714	n/a	WORD	738857	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.754	n/a	WORD	740877	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485.778	n/a	WORD	742889	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.82	n/a	WORD	744910	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.81	n/a	WORD	746905	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.792	n/a	WORD	748896	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.632	n/a	WORD	750816	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.548	n/a	WORD	752774	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.604	n/a	WORD	754802	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.812	n/a	WORD	756906	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.718	n/a	REC_START	759859	n/a	LTP126	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.386	n/a	REC_WORD	760193	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.484	n/a	REC_WORD	760742	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.536	n/a	REC_WORD	761268	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.394	n/a	REC_WORD	761697	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.744	n/a	REC_WORD	762872	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.626	n/a	REC_WORD	764813	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.158	n/a	WORD	804079	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.332	n/a	WORD	806166	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.182	n/a	WORD	808091	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.214	n/a	WORD	810107	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.296	n/a	WORD	812148	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.128	n/a	WORD	814064	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.218	n/a	WORD	816109	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.258	n/a	WORD	818129	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.398	n/a	WORD	820199	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.24	n/a	WORD	822120	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.372	n/a	WORD	824186	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.562	n/a	WORD	826281	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.378	n/a	WORD	828189	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.518	n/a	WORD	830259	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.384	n/a	WORD	832192	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.566	n/a	WORD	834283	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.29	n/a	REC_START	837145	n/a	LTP126	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.472	n/a	REC_WORD	837736	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.41	n/a	REC_WORD	838205	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.984	n/a	REC_WORD	839492	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.896	n/a	REC_WORD	839948	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.184	n/a	REC_WORD	840592	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.804	n/a	REC_WORD	841902	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.904	n/a	REC_WORD	843952	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.702	n/a	REC_WORD	844351	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.514	n/a	REC_WORD	846257	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.742	n/a	REC_WORD	852371	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.654	n/a	WORD	879327	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762.62	n/a	WORD	881310	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766.634	n/a	WORD	883317	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770.824	n/a	WORD	885412	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.856	n/a	WORD	887428	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.982	n/a	WORD	889491	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.014	n/a	WORD	891507	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.836	n/a	WORD	893418	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.768	n/a	WORD	895384	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.71	n/a	WORD	897355	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.616	n/a	WORD	899308	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.732	n/a	WORD	901366	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.806	n/a	WORD	903403	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.838	n/a	WORD	905419	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.038	n/a	WORD	907519	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.12	n/a	WORD	909560	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824.742	n/a	REC_START	912371	n/a	LTP126	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.506	n/a	REC_WORD	912753	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.384	n/a	REC_WORD	913192	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.04	n/a	WORD	958520	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.172	n/a	WORD	960586	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.12	n/a	WORD	962560	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.186	n/a	WORD	964593	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.186	n/a	WORD	966593	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.31	n/a	WORD	968655	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.182	n/a	WORD	970591	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.332	n/a	WORD	972666	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.18	n/a	WORD	974590	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.23	n/a	WORD	976615	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.37	n/a	WORD	978685	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.41	n/a	WORD	980705	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.226	n/a	WORD	982613	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.116	n/a	WORD	984558	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.224	n/a	WORD	986612	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.288	n/a	WORD	988644	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	STAPLE	1371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.278	n/a	REC_START	991639	n/a	LTP126	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.112	n/a	REC_WORD	992056	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.636	n/a	REC_WORD	992318	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.404	n/a	REC_WORD	992702	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.162	n/a	REC_WORD	993081	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.69	n/a	REC_WORD	993345	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	STAPLE	1371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.414	n/a	REC_WORD	997207	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.724	n/a	REC_WORD	999362	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	EDUCATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.064	n/a	REC_WORD	1007032	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.252	n/a	WORD	1035626	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.208	n/a	WORD	1037604	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.074	n/a	WORD	1039537	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.148	n/a	WORD	1041574	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.972	n/a	WORD	1043486	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.904	n/a	WORD	1045452	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.868	n/a	WORD	1047434	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.06	n/a	WORD	1049530	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.242	n/a	WORD	1051621	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.3	n/a	WORD	1053650	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.49	n/a	WORD	1055745	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.554	n/a	WORD	1057777	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.752	n/a	WORD	1059876	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.586	n/a	WORD	1061793	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.552	n/a	WORD	1063776	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.6	n/a	WORD	1065800	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.324	n/a	REC_START	1068662	n/a	LTP126	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.888	n/a	REC_WORD	1068944	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.52	n/a	REC_WORD	1069260	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.378	n/a	REC_WORD	1069689	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.286	n/a	REC_WORD	1070143	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.224	n/a	REC_WORD	1071612	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
