mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1060558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094164	REC_START	n/a	LTP189	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247107	REC_START	n/a	LTP189	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393927	REC_START	n/a	LTP189	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545532	REC_START	n/a	LTP189	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694978	REC_START	n/a	LTP189	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845328	REC_START	n/a	LTP189	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920945	REST_REWET	n/a	LTP189	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430467	REC_START	n/a	LTP189	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
