onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
409.21875	n/a	REC_WORD	838080	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	OUTDOORS	987	n/a	n/a	0	0	0
410.48779296875	n/a	REC_WORD	840679	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	FIDDLE	561	n/a	n/a	0	0	0
411.71484375	n/a	REC_WORD	843192	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	CURTAIN	427	n/a	n/a	0	0	0
415.32568359375	n/a	REC_WORD	850587	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
449.5126953125	n/a	REC_WORD	920602	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	ULCER	1533	n/a	n/a	0	0	0
479.376953125	n/a	DISTRACTOR	981764	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
479.376953125	n/a	START	981764	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.3935546875	n/a	PROB	981798	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	10	4	4	2
481.77587890625	n/a	PROB	986677	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	27	9	9	9
483.19287109375	n/a	PROB	989579	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	24	9	6	9
484.7587890625	n/a	PROB	992786	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	12	3	1	8
486.04248046875	n/a	PROB	995415	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	15	7	6	2
487.8583984375	n/a	PROB	999134	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	14	4	4	6
489.49365234375	n/a	PROB	1002483	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	8	3	3	2
491.32666015625	n/a	PROB	1006237	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
492.79248046875	n/a	PROB	1009239	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	18	6	7	5
494.609375	n/a	PROB	1012960	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	11	2	7	2
495.8251953125	n/a	PROB	1015450	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	15	3	3	9
497.09228515625	n/a	PROB	1018045	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	20	7	7	6
498.80810546875	n/a	PROB	1021559	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	21	7	5	9
501.2421875	n/a	PROB	1026544	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	11	2	8	1
502.41796875	n/a	STOP	1028952	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.39208984375	n/a	WORD	1032995	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
507.125	n/a	WORD	1038592	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
509.69189453125	n/a	WORD	1043849	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
512.125	n/a	WORD	1048832	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
514.724609375	n/a	WORD	1054156	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
517.20751953125	n/a	WORD	1059241	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	EAGLE	512	n/a	n/a	0	0	0
519.92333984375	n/a	WORD	1064803	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
522.44140625	n/a	WORD	1069960	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PORTRAIT	1111	n/a	n/a	0	0	0
525.0234375	n/a	WORD	1075248	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
527.740234375	n/a	WORD	1080812	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
530.4912109375	n/a	WORD	1086446	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
532.97314453125	n/a	WORD	1091529	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
535.673828125	n/a	WORD	1097060	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
538.2412109375	n/a	WORD	1102318	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
540.7900390625	n/a	WORD	1107538	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
543.40673828125	n/a	WORD	1112897	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
546.08984375	n/a	WORD	1118392	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
548.73974609375	n/a	WORD	1123819	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
551.189453125	n/a	WORD	1128836	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
553.640625	n/a	WORD	1133856	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BEAKER	104	n/a	n/a	0	0	0
556.42333984375	n/a	WORD	1139555	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
558.87255859375	n/a	WORD	1144571	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
561.47314453125	n/a	WORD	1149897	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
563.9052734375	n/a	WORD	1154878	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
565.52294921875	n/a	START	1158191	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.51025390625	n/a	DISTRACTOR	1160213	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
566.52294921875	n/a	PROB	1160239	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	14	4	3	7
568.80517578125	n/a	PROB	1164913	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	10	1	3	6
569.955078125	n/a	PROB	1167268	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	17	5	6	6
571.65576171875	n/a	PROB	1170751	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	17	7	8	2
573.32275390625	n/a	PROB	1174165	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	11	4	1	6
574.3056640625	n/a	PROB	1176178	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	16	2	6	8
576.4560546875	n/a	PROB	1180582	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
577.85498046875	n/a	PROB	1183447	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	19	8	6	5
579.47265625	n/a	PROB	1186760	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	16	2	5	9
581.1376953125	n/a	PROB	1190170	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	22	9	9	4
582.671875	n/a	PROB	1193312	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	13	6	3	4
584.1875	n/a	PROB	1196416	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	25	9	7	9
585.83740234375	n/a	PROB	1199795	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	15	6	4	5
587.3212890625	n/a	PROB	1202834	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	19	9	3	7
588.6025390625	n/a	STOP	1205458	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.47216796875	n/a	REC_START	1211335	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
591.8271484375	n/a	REC_WORD	1212062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
592.42919921875	n/a	REC_WORD	1213295	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
592.947265625	n/a	REC_WORD	1214356	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
594.91650390625	n/a	REC_WORD	1218389	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
595.54443359375	n/a	REC_WORD	1219675	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
596.15234375	n/a	REC_WORD	1220920	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
596.7509765625	n/a	REC_WORD	1222146	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
599.04931640625	n/a	REC_WORD	1226853	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
599.494140625	n/a	REC_WORD	1227764	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
610.1005859375	n/a	REC_WORD	1249486	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
611.87255859375	n/a	REC_WORD	1253115	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
612.4267578125	n/a	REC_WORD	1254250	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
614.1279296875	n/a	REC_WORD	1257734	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
614.638671875	n/a	REC_WORD	1258780	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
617.73681640625	n/a	REC_WORD	1265125	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
621.02734375	n/a	REC_WORD	1271864	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
681.91650390625	n/a	DISTRACTOR	1396565	n/a	LTP391	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
681.91650390625	n/a	START	1396565	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.9326171875	n/a	PROB	1396598	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	10	5	4	1
683.43359375	n/a	PROB	1399672	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	19	7	5	7
685.71630859375	n/a	PROB	1404347	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	9	3	3	3
687.732421875	n/a	PROB	1408476	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	17	6	2	9
690.21630859375	n/a	PROB	1413563	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	12	6	1	5
691.96630859375	n/a	PROB	1417147	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	11	5	2	4
693.2333984375	n/a	PROB	1419742	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	14	5	1	8
695.4501953125	n/a	PROB	1424282	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
697.0322265625	n/a	PROB	1427522	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	18	7	8	3
698.76611328125	n/a	PROB	1431073	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	16	8	4	4
700.1318359375	n/a	PROB	1433870	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	14	4	7	3
701.416015625	n/a	PROB	1436500	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	15	4	3	8
703.14892578125	n/a	PROB	1440049	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
704.3330078125	n/a	PROB	1442474	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	19	9	2	8
705.5859375	n/a	STOP	1445040	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.94873046875	n/a	WORD	1447831	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
709.666015625	n/a	WORD	1453396	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
712.1318359375	n/a	WORD	1458446	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
714.74853515625	n/a	WORD	1463805	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
717.265625	n/a	WORD	1468960	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
719.931640625	n/a	WORD	1474420	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
722.3994140625	n/a	WORD	1479474	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
724.84716796875	n/a	WORD	1484487	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
727.2822265625	n/a	WORD	1489474	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WORLD	1622	n/a	n/a	0	0	0
730.0810546875	n/a	WORD	1495206	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
732.615234375	n/a	WORD	1500396	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
735.43212890625	n/a	WORD	1506165	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
737.9970703125	n/a	WORD	1511418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
740.69775390625	n/a	WORD	1516949	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
743.39794921875	n/a	WORD	1522479	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
745.9296875	n/a	WORD	1527664	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
748.58056640625	n/a	WORD	1533093	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	KLEENEX	782	n/a	n/a	0	0	0
751.07958984375	n/a	WORD	1538211	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
753.779296875	n/a	WORD	1543740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CABBAGE	210	n/a	n/a	0	0	0
756.49755859375	n/a	WORD	1549307	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
759.029296875	n/a	WORD	1554492	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
761.68017578125	n/a	WORD	1559921	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
764.1123046875	n/a	WORD	1564902	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
766.7958984375	n/a	WORD	1570398	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
768.4140625	n/a	START	1573712	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.40380859375	n/a	DISTRACTOR	1575739	n/a	LTP391	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
769.4130859375	n/a	PROB	1575758	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	12	2	3	7
770.99609375	n/a	PROB	1579000	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
772.56298828125	n/a	PROB	1582209	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	9	2	2
774.06201171875	n/a	PROB	1585279	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	16	6	6	4
776.07861328125	n/a	PROB	1589409	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
777.86181640625	n/a	PROB	1593061	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	9	1	3
779.99560546875	n/a	PROB	1597431	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	11	3	3	5
781.27978515625	n/a	PROB	1600061	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	15	3	5	7
782.71142578125	n/a	PROB	1602993	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	14	2	4	8
784.16162109375	n/a	PROB	1605963	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	1	3	9
785.57958984375	n/a	PROB	1608867	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
787.26220703125	n/a	PROB	1612313	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	11	1	9	1
