mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
741803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
780959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812453	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816394	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820400	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824282	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828256	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832396	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836236	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840368	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852272	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856296	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864102	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868183	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872140	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878072	REC_START	n/a	LTP132	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956027	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963949	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968131	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972197	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976303	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984092	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988249	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992131	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995955	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000120	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004119	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008051	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012007	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015989	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021630	REC_START	n/a	LTP132	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101259	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105266	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109081	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113130	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117187	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121144	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125326	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129491	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133556	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137655	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141712	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145727	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149860	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153682	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157556	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161754	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167478	REC_START	n/a	LTP132	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248149	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252072	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256229	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260211	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264393	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268517	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272590	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276505	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280679	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284753	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288701	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292708	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296698	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300805	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304654	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308853	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314835	REC_START	n/a	LTP132	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392873	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396829	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400920	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405027	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409125	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413332	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421262	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425311	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429451	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433591	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437798	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441997	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446012	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450035	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454109	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459791	REC_START	n/a	LTP132	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
