onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
477.278	n/a	PROB	238639	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	11	3	3	5
478.926	n/a	PROB	239463	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	15	5	1	9
480.228	n/a	PROB	240114	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	17	7	6	4
481.976	n/a	PROB	240988	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
483.376	n/a	PROB	241688	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	9	1	3	5
484.774	n/a	PROB	242387	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	20	5	8	7
487.006	n/a	PROB	243503	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	10	1	7	2
488.722	n/a	PROB	244361	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	17	3	5	9
490.172	n/a	PROB	245086	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	12	4	6	2
492.272	n/a	PROB	246136	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	17	8	2	7
493.62	n/a	PROB	246810	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	17	2	9	6
495.42	n/a	PROB	247710	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	19	8	6	5
498.202	n/a	STOP	249101	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.95	n/a	WORD	249975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
502.482	n/a	WORD	251241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
505.282	n/a	WORD	252641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	CREATURE	403	n/a	n/a	0	0	0
507.862	n/a	WORD	253931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	PLIERS	1089	n/a	n/a	0	0	0
510.496	n/a	WORD	255248	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
513.278	n/a	WORD	256639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
515.81	n/a	WORD	257905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
518.41	n/a	WORD	259205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
520.89	n/a	WORD	260445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	CIGAR	308	n/a	n/a	0	0	0
523.356	n/a	WORD	261678	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
526.038	n/a	WORD	263019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
528.62	n/a	WORD	264310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
531.386	n/a	WORD	265693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	SODA	1341	n/a	n/a	0	0	0
534.1	n/a	WORD	267050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	ACTRESS	6	n/a	n/a	0	0	0
536.716	n/a	WORD	268358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
539.316	n/a	WORD	269658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	GYMNAST	675	n/a	n/a	0	0	0
542.096	n/a	WORD	271048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	EAGLE	512	n/a	n/a	0	0	0
544.862	n/a	WORD	272431	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	PIGEON	1065	n/a	n/a	0	0	0
547.444	n/a	WORD	273722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
550.126	n/a	WORD	275063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	FEMALE	559	n/a	n/a	0	0	0
552.808	n/a	WORD	276404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
555.424	n/a	WORD	277712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	LABEL	790	n/a	n/a	0	0	0
558.29	n/a	WORD	279145	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
561.004	n/a	WORD	280502	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	GOBLIN	645	n/a	n/a	0	0	0
562.62	n/a	START	281310	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.758	n/a	DISTRACTOR	281879	n/a	LTP330	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
563.77	n/a	PROB	281885	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	19	9	2	8
565.686	n/a	PROB	282843	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	17	4	6	7
566.952	n/a	PROB	283476	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
568.252	n/a	PROB	284126	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	5	2	1	2
569.484	n/a	PROB	284742	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	13	5	4	4
571.35	n/a	PROB	285675	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	15	4	5	6
572.916	n/a	PROB	286458	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	18	9	6	3
574.782	n/a	PROB	287391	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	24	8	8	8
576.964	n/a	PROB	288482	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	23	8	9	6
579.612	n/a	PROB	289806	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	13	1	4	8
581.428	n/a	PROB	290714	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	16	6	2	8
583.144	n/a	PROB	291572	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	17	6	8	3
585.972	n/a	STOP	292986	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.576	n/a	REC_START	294288	n/a	LTP330	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
590.026	n/a	REC_WORD	295013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
590.674	n/a	REC_WORD	295337	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
591.528	n/a	REC_WORD	295764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
594.8	n/a	REC_WORD	297400	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
595.624	n/a	REC_WORD	297812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
598.864	n/a	REC_WORD	299432	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	CIGAR	308	n/a	n/a	0	0	0
599.864	n/a	REC_WORD_VV	299932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
637.828	n/a	REC_WORD	318914	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
638.828	n/a	REC_WORD_VV	319414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
645.556	n/a	REC_WORD	322778	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
679.232	n/a	DISTRACTOR	339616	n/a	LTP330	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
679.232	n/a	START	339616	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679.266	n/a	PROB	339633	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	14	5	3	6
682.096	n/a	PROB	341048	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	23	6	8	9
685.43	n/a	PROB	342715	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	15	9	2	4
687.344	n/a	PROB	343672	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
689.91	n/a	PROB	344955	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	22	7	7	6
692.174	n/a	PROB	346087	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	23	9	6	8
695.442	n/a	PROB	347721	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
697.558	n/a	PROB	348779	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	17	6	2	9
699.09	n/a	PROB	349545	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
700.356	n/a	PROB	350178	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	11	4	2	5
701.678	n/a	STOP	350839	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704.17	n/a	WORD	352085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PIMPLE	1071	n/a	n/a	0	0	0
706.886	n/a	WORD	353443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	TOASTER	1472	n/a	n/a	0	0	0
709.568	n/a	WORD	354784	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
712.05	n/a	WORD	356025	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
714.882	n/a	WORD	357441	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	SIBLING	1301	n/a	n/a	0	0	0
717.564	n/a	WORD	358782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	RATTLE	1170	n/a	n/a	0	0	0
720.062	n/a	WORD	360031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
722.894	n/a	WORD	361447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
725.476	n/a	WORD	362738	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
728.024	n/a	WORD	364012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
730.674	n/a	WORD	365337	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
733.39	n/a	WORD	366695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
736.17	n/a	WORD	368085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
738.886	n/a	WORD	369443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CHAPEL	280	n/a	n/a	0	0	0
741.602	n/a	WORD	370801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
744.252	n/a	WORD	372126	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
746.916	n/a	WORD	373458	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
749.714	n/a	WORD	374857	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
752.214	n/a	WORD	376107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
754.712	n/a	WORD	377356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
757.262	n/a	WORD	378631	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CROWN	415	n/a	n/a	0	0	0
759.826	n/a	WORD	379913	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PRINCESS	1125	n/a	n/a	0	0	0
762.292	n/a	WORD	381146	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
765.09	n/a	WORD	382545	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
766.708	n/a	START	383354	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767.872	n/a	DISTRACTOR	383936	n/a	LTP330	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
767.89	n/a	PROB	383945	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	19	7	8	4
772.204	n/a	PROB	386102	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
774.02	n/a	PROB	387010	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	6	1	3	2
775.354	n/a	PROB	387677	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
776.902	n/a	PROB	388451	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	22	9	7	6
779.252	n/a	PROB	389626	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
780.568	n/a	PROB	390284	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
782.048	n/a	PROB	391024	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	18	9	7	2
783.648	n/a	PROB	391824	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	22	6	8	6
790.704	n/a	STOP	395352	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792.596	n/a	REC_START	396298	n/a	LTP330	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
793.156	n/a	REC_WORD	396578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PRINCESS	1125	n/a	n/a	0	0	0
793.768	n/a	REC_WORD	396884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
794.204	n/a	REC_WORD	397102	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
795.18	n/a	REC_WORD	397590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CROWN	415	n/a	n/a	0	0	0
799.748	n/a	REC_WORD	399874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
800.486	n/a	REC_WORD	400243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
806.662	n/a	REC_WORD	403331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
807.204	n/a	REC_WORD	403602	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
851.424	n/a	REC_WORD	425712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
883.236	n/a	DISTRACTOR	441618	n/a	LTP330	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
