mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1095824	REC_START	n/a	LTP223	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256321	REC_START	n/a	LTP223	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409197	REC_START	n/a	LTP223	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570161	REC_START	n/a	LTP223	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	UTENSIL	1542	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658620	SLOW_MSG	n/a	LTP223	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MUG	930	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723473	REC_START	n/a	LTP223	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875880	REC_START	n/a	LTP223	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	JOURNAL	760	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997756	SLOW_MSG	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053500	REC_START	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129151	REST_REWET	n/a	LTP223	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
