onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.16	n/a	WORD	442080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	STAMP	1370	n/a	n/a	0	0	0
886.876	n/a	WORD	443438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
889.476	n/a	WORD	444738	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
892.04	n/a	WORD	446020	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POSSUM	1112	n/a	n/a	0	0	0
894.706	n/a	WORD	447353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
897.438	n/a	WORD	448719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CANDY	230	n/a	n/a	0	0	0
899.986	n/a	WORD	449993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	BOYFRIEND	162	n/a	n/a	0	0	0
902.518	n/a	WORD	451259	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
905.15	n/a	WORD	452575	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
907.966	n/a	WORD	453983	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
910.414	n/a	WORD	455207	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
912.03	n/a	START	456015	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.838	n/a	DISTRACTOR	456419	n/a	LTP330	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
912.864	n/a	PROB	456432	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	11	5	1	5
914.762	n/a	PROB	457381	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	15	3	3	6
916.628	n/a	PROB	458314	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	18	8	6	4
918.912	n/a	PROB	459456	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	7	3	2	2
920.994	n/a	PROB	460497	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	5	2	1	2
923.31	n/a	PROB	461655	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	20	6	6	8
925.04	n/a	PROB	462520	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	16	5	2	9
926.742	n/a	PROB	463371	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	21	8	4	9
929.122	n/a	PROB	464561	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	13	5	6	1
931.288	n/a	PROB	465644	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	11	2	3	6
932.872	n/a	PROB	466436	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
935.384	n/a	STOP	467692	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.852	n/a	REC_START	468926	n/a	LTP330	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
939.604	n/a	REC_WORD	469802	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
940.284	n/a	REC_WORD	470142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
940.744	n/a	REC_WORD	470372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
941.744	n/a	REC_WORD_VV	470872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
943.56	n/a	REC_WORD	471780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
944.052	n/a	REC_WORD	472026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
945.276	n/a	REC_WORD	472638	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
945.798	n/a	REC_WORD	472899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
946.736	n/a	REC_WORD	473368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
947.33	n/a	REC_WORD	473665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
947.772	n/a	REC_WORD	473886	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
948.26	n/a	REC_WORD	474130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	BOYFRIEND	162	n/a	n/a	0	0	0
949.25	n/a	REC_WORD	474625	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
951.644	n/a	REC_WORD	475822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
952.644	n/a	REC_WORD_VV	476322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
952.782	n/a	REC_WORD	476391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
961.884	n/a	REC_WORD	480942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POSSUM	1112	n/a	n/a	0	0	0
965.358	n/a	REC_WORD	482679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
972.244	n/a	REC_WORD	486122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
991.564	n/a	REC_WORD	495782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
1028.46	n/a	DISTRACTOR	514230	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1028.46	n/a	START	514230	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.492	n/a	PROB	514246	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	20	5	9	6
1030.474	n/a	PROB	515237	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	19	6	5	8
1032.508	n/a	PROB	516254	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
1034.122	n/a	PROB	517061	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	15	8	1	6
1035.356	n/a	PROB	517678	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	7	2	1	4
1036.738	n/a	PROB	518369	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	10	5	3	2
1038.22	n/a	PROB	519110	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	18	2	8	9
1040.086	n/a	PROB	520043	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	11	5	2	6
1041.552	n/a	PROB	520776	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	6	1	2
1043.168	n/a	PROB	521584	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
1044.918	n/a	PROB	522459	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	2	2	5
1046.95	n/a	PROB	523475	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
1048.916	n/a	PROB	524458	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
1050.13	n/a	PROB	525065	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	15	1	8	6
1051.754	n/a	STOP	525877	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.598	n/a	WORD	526799	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
1056.028	n/a	WORD	528014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
1058.846	n/a	WORD	529423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
1061.544	n/a	WORD	530772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
1064.192	n/a	WORD	532096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1066.642	n/a	WORD	533321	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1069.29	n/a	WORD	534645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
1071.856	n/a	WORD	535928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1074.438	n/a	WORD	537219	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1077.186	n/a	WORD	538593	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
1079.768	n/a	WORD	539884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1082.3	n/a	WORD	541150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1085.082	n/a	WORD	542541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
1087.814	n/a	WORD	543907	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
1090.262	n/a	WORD	545131	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1093.028	n/a	WORD	546514	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1095.544	n/a	WORD	547772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1098.376	n/a	WORD	549188	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
1101.208	n/a	WORD	550604	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1104.006	n/a	WORD	552003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
1106.556	n/a	WORD	553278	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
1109.322	n/a	WORD	554661	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1112.036	n/a	WORD	556018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
1114.486	n/a	WORD	557243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	GARLIC	624	n/a	n/a	0	0	0
1116.116	n/a	START	558058	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.246	n/a	DISTRACTOR	558623	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1117.268	n/a	PROB	558634	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	17	9	4	4
1119.332	n/a	PROB	559666	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	15	6	7	2
1121.064	n/a	PROB	560532	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	22	7	9	8
1123.814	n/a	PROB	561907	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	5
1125.996	n/a	PROB	562998	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	21	5	8	9
1130.528	n/a	PROB	565264	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	3	1	1	1
1131.494	n/a	PROB	565747	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	13	2	7	4
1132.926	n/a	PROB	566463	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
1134.124	n/a	PROB	567062	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	15	8	3	4
1135.674	n/a	PROB	567837	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	25	7	8	9
1140.116	n/a	STOP	570058	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.088	n/a	REC_START	571044	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1144.236	n/a	REC_WORD	572118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
1146.764	n/a	REC_WORD	573382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1154.308	n/a	REC_WORD	577154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1156.642	n/a	REC_WORD	578321	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
1158.444	n/a	REC_WORD_VV	579222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1159.98	n/a	REC_WORD	579990	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
1160.894	n/a	REC_WORD	580447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
1161.918	n/a	REC_WORD	580959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
1163.266	n/a	REC_WORD	581633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1163.95	n/a	REC_WORD	581975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1171.2	n/a	REC_WORD	585600	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1172.878	n/a	REC_WORD	586439	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1176.74	n/a	REC_WORD	588370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
1212.144	n/a	REC_WORD	606072	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1232.728	n/a	DISTRACTOR	616364	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1232.728	n/a	START	616364	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.762	n/a	PROB	616381	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
1234.394	n/a	PROB	617197	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	14	7	4	3
1236.494	n/a	PROB	618247	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	19	5	9	5
1238.81	n/a	PROB	619405	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	15	8	5	2
1240.358	n/a	PROB	620179	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	25	8	8	9
1243.774	n/a	PROB	621887	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
1245.69	n/a	PROB	622845	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1248.138	n/a	PROB	624069	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1249.504	n/a	PROB	624752	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	8	1	4	3
1250.936	n/a	PROB	625468	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	19	4	6	9
1252.286	n/a	PROB	626143	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1254.234	n/a	PROB	627117	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
1255.422	n/a	STOP	627711	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.584	n/a	WORD	628792	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1260.164	n/a	WORD	630082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1262.682	n/a	WORD	631341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1265.43	n/a	WORD	632715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1268.278	n/a	WORD	634139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1270.76	n/a	WORD	635380	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1273.326	n/a	WORD	636663	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1276.074	n/a	WORD	638037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1278.79	n/a	WORD	639395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1281.522	n/a	WORD	640761	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1284.054	n/a	WORD	642027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1286.736	n/a	WORD	643368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1289.502	n/a	WORD	644751	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1292.268	n/a	WORD	646134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1295.082	n/a	WORD	647541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1297.614	n/a	WORD	648807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1300.296	n/a	WORD	650148	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1303.112	n/a	WORD	651556	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CRAYON	401	n/a	n/a	0	0	0
1305.76	n/a	WORD	652880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1308.492	n/a	WORD	654246	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	SHELF	1280	n/a	n/a	0	0	0
1311.14	n/a	WORD	655570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1313.69	n/a	WORD	656845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1316.338	n/a	WORD	658169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1318.888	n/a	WORD	659444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1320.52	n/a	START	660260	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.466	n/a	DISTRACTOR	660733	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1321.486	n/a	PROB	660743	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	16	6	6	5
1324.552	n/a	PROB	662276	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	7
1326.468	n/a	PROB	663234	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1327.784	n/a	PROB	663892	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	14	3	6	5
1329.484	n/a	PROB	664742	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	19	7	9	3
1331.182	n/a	PROB	665591	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	20	9	3	8
1333.882	n/a	PROB	666941	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1337.096	n/a	PROB	668548	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	5	4	4
1338.796	n/a	PROB	669398	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	5	3	1	1
1339.828	n/a	PROB	669914	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	10	2	5	3
1341.394	n/a	PROB	670697	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	15	8	5	2
1342.594	n/a	PROB	671297	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	8	2	3
1343.768	n/a	STOP	671884	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.342	n/a	REC_START	673171	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1347.934	n/a	REC_WORD	673967	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1348.352	n/a	REC_WORD	674176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1348.886	n/a	REC_WORD	674443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1349.396	n/a	REC_WORD	674698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1351.054	n/a	REC_WORD	675527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1351.528	n/a	REC_WORD	675764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1353.19	n/a	REC_WORD	676595	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1353.838	n/a	REC_WORD	676919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1354.424	n/a	REC_WORD	677212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1354.872	n/a	REC_WORD	677436	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1357.558	n/a	REC_WORD	678779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1360.922	n/a	REC_WORD	680461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1361.624	n/a	REC_WORD	680812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1364.092	n/a	REC_WORD	682046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1366.742	n/a	REC_WORD	683371	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CRAYON	401	n/a	n/a	0	0	0
1367.202	n/a	REC_WORD	683601	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1375.3	n/a	REC_WORD	687650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1377.66	n/a	REC_WORD	688830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1382.198	n/a	REC_WORD	691099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1383.198	n/a	REC_WORD_VV	691599	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1383.442	n/a	REC_WORD	691721	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1388.642	n/a	REC_WORD	694321	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1437.014	n/a	WORD	718507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BUBBLE	183	n/a	n/a	0	0	0
1439.614	n/a	WORD	719807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1442.078	n/a	WORD	721039	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1444.794	n/a	WORD	722397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1447.526	n/a	WORD	723763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1450.174	n/a	WORD	725087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1452.972	n/a	WORD	726486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1455.456	n/a	WORD	727728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1457.904	n/a	WORD	728952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1460.604	n/a	WORD	730302	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
