mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
912506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	6	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
946274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
971192	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975283	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979408	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983558	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987742	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991574	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995599	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999432	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003440	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007523	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011639	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015597	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019447	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027313	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031404	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037329	REC_START	n/a	LTP085	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	7	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125790	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129872	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133922	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142004	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145937	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149887	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153763	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157829	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161670	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165645	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169561	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173711	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177686	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181576	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185534	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191601	REC_START	n/a	LTP085	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1194399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1195687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1197502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1201134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1202656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1204367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1206467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1207874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1209595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1211351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1276494	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280402	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284285	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288402	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292485	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296526	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304501	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308701	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312567	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316483	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320333	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324491	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328599	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332473	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336315	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342065	REC_START	n/a	LTP085	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1345552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1347323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1349184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1351224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1353055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1354487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1356422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1367582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1369408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1371029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1445791	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453807	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457690	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461857	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466030	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470155	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474105	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477988	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481896	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485912	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489738	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497536	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501361	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511352	REC_START	n/a	LTP085	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1514819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1516335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1517847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1521404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1523260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1524537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1526188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1527585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1529401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1533995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1563169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1595520	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599713	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603887	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607812	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611770	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615586	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619552	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623694	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627752	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631926	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636118	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640017	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643975	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648117	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BULLY	196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652258	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662341	REC_START	n/a	LTP085	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1664491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1666017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1667454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1672563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1674109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
1675676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1677202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1678439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1696992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1762616	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766549	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770717	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774549	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778449	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782282	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786123	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790298	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794181	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798389	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802405	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806321	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810488	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
