onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.48095703125	n/a	PROB	685017	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	1	18	7	7	4
337.59716796875	n/a	STOP	691399	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.365234375	n/a	REC_START	695020	n/a	LTP362	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
344.02490234375	n/a	REC_WORD	704563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	SPINACH	1352	n/a	n/a	0	0	0
345.10498046875	n/a	REC_WORD	706775	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	CANVAS	234	n/a	n/a	0	0	0
345.89306640625	n/a	REC_WORD	708389	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	SERGEANT	1269	n/a	n/a	0	0	0
347.57861328125	n/a	REC_WORD	711841	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	VILLAIN	1567	n/a	n/a	0	0	0
351.60888671875	n/a	REC_WORD	720095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	OATMEAL	967	n/a	n/a	0	0	0
352.03662109375	n/a	REC_WORD	720971	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	1	RAISIN	1163	n/a	n/a	0	0	0
429.8046875	n/a	DISTRACTOR	880240	n/a	LTP362	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
429.8046875	n/a	START	880240	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.82177734375	n/a	PROB	880275	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	8	4	3	1
430.79052734375	n/a	PROB	882259	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	4	1	1	2
431.69482421875	n/a	PROB	884111	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	11	1	8	2
432.763671875	n/a	PROB	886300	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	25	9	8	8
434.25244140625	n/a	PROB	889349	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	5	1	1	3
435.35546875	n/a	PROB	891608	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
436.7265625	n/a	PROB	894416	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	17	5	7	5
437.7802734375	n/a	PROB	896574	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	15	2	8	5
438.7666015625	n/a	PROB	898594	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	11	8	2	1
439.6875	n/a	PROB	900480	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	19	5	5	9
440.64013671875	n/a	PROB	902431	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	10	2	2	6
441.59228515625	n/a	PROB	904381	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	16	4	3	9
442.79638671875	n/a	PROB	906847	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	17	6	6	5
444.033203125	n/a	PROB	909380	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	15	2	4	9
445.30419921875	n/a	PROB	911983	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	15	4	6	5
446.34130859375	n/a	PROB	914107	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	12	4	3	5
448.73193359375	n/a	PROB	919003	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
450.287109375	n/a	PROB	922188	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	19	3	9	7
451.4072265625	n/a	PROB	924482	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
452.7568359375	n/a	STOP	927246	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
454.96875	n/a	WORD	931776	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CONSOLE	364	n/a	n/a	0	0	0
457.77783203125	n/a	WORD	937529	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CRATER	400	n/a	n/a	0	0	0
460.23583984375	n/a	WORD	942563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
462.9609375	n/a	WORD	948144	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
465.6376953125	n/a	WORD	953626	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	FAUCET	555	n/a	n/a	0	0	0
468.37841796875	n/a	WORD	959239	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
471.1533203125	n/a	WORD	964922	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	MATCH	878	n/a	n/a	0	0	0
473.57861328125	n/a	WORD	969889	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	HOSTAGE	722	n/a	n/a	0	0	0
476.25341796875	n/a	WORD	975367	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
479.0625	n/a	WORD	981120	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CASTLE	256	n/a	n/a	0	0	0
481.6552734375	n/a	WORD	986430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	SUITCASE	1403	n/a	n/a	0	0	0
484.4462890625	n/a	WORD	992146	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
486.87109375	n/a	WORD	997112	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
489.4462890625	n/a	WORD	1002386	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	LAMP	798	n/a	n/a	0	0	0
492.05419921875	n/a	WORD	1007727	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	LUNCH	849	n/a	n/a	0	0	0
494.7626953125	n/a	WORD	1013274	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	SPONGE	1355	n/a	n/a	0	0	0
497.3720703125	n/a	WORD	1018618	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CANAL	226	n/a	n/a	0	0	0
500.02978515625	n/a	WORD	1024061	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
502.78857421875	n/a	WORD	1029711	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	JUGGLER	763	n/a	n/a	0	0	0
505.3466796875	n/a	WORD	1034950	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CIGAR	308	n/a	n/a	0	0	0
507.87158203125	n/a	WORD	1040121	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	BOUILLON	154	n/a	n/a	0	0	0
510.59765625	n/a	WORD	1045704	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	PALACE	1006	n/a	n/a	0	0	0
513.021484375	n/a	WORD	1050668	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
515.5634765625	n/a	WORD	1055874	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
517.16845703125	n/a	START	1059161	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.34326171875	n/a	DISTRACTOR	1061567	n/a	LTP362	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
518.35546875	n/a	PROB	1061592	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	14	3	6	5
520.09423828125	n/a	PROB	1065153	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	16	5	4	7
521.66748046875	n/a	PROB	1068375	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	22	9	4	9
523.12109375	n/a	PROB	1071352	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	12	8	3	1
524.27392578125	n/a	PROB	1073713	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	15	1	8	6
525.84619140625	n/a	PROB	1076933	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	16	7	4	5
527.451171875	n/a	PROB	1080220	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
528.8720703125	n/a	PROB	1083130	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	16	9	4	3
530.22705078125	n/a	PROB	1085905	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
531.296875	n/a	PROB	1088096	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	18	5	7	6
532.6689453125	n/a	PROB	1090906	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	17	4	9	4
533.82177734375	n/a	PROB	1093267	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	12	1	6	5
535.4267578125	n/a	PROB	1096554	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	21	9	4	7
536.64892578125	n/a	PROB	1099057	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	23	7	7	9
541.16796875	n/a	STOP	1108312	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.95166015625	n/a	REC_START	1111965	n/a	LTP362	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
544.0947265625	n/a	REC_WORD	1114306	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	BOUILLON	154	n/a	n/a	0	0	0
546.314453125	n/a	REC_WORD	1118852	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
554.9921875	n/a	REC_WORD	1136624	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
555.6435546875	n/a	REC_WORD	1137958	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	PALACE	1006	n/a	n/a	0	0	0
556.42626953125	n/a	REC_WORD	1139561	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	2	CASTLE	256	n/a	n/a	0	0	0
633.39111328125	n/a	DISTRACTOR	1297185	n/a	LTP362	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
633.39111328125	n/a	START	1297185	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
633.408203125	n/a	PROB	1297220	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	18	6	3	9
634.68017578125	n/a	PROB	1299825	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	16	7	2	7
635.71533203125	n/a	PROB	1301945	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	17	4	9	4
637.0361328125	n/a	PROB	1304650	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	15	3	7	5
639.376953125	n/a	PROB	1309444	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	18	5	7	6
641.583984375	n/a	PROB	1313964	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	18	9	7	5
643.5908203125	n/a	PROB	1318074	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	19	8	3	8
645.93212890625	n/a	PROB	1322869	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	17	1	8	8
649.091796875	n/a	PROB	1329340	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	10	4	3	3
650.4296875	n/a	PROB	1332080	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	11	1	9	1
651.4326171875	n/a	PROB	1334134	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	16	8	7	1
652.62060546875	n/a	PROB	1336567	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
653.70654296875	n/a	PROB	1338791	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	18	8	5	5
654.82666015625	n/a	PROB	1341085	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	22	8	9	5
657.0048828125	n/a	STOP	1345546	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.28759765625	n/a	WORD	1348173	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	GLOVE	642	n/a	n/a	0	0	0
661.03076171875	n/a	WORD	1353791	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
663.5546875	n/a	WORD	1358960	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SAND	1230	n/a	n/a	0	0	0
666.3134765625	n/a	WORD	1364610	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	PUDDING	1139	n/a	n/a	0	0	0
669.08935546875	n/a	WORD	1370295	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	JELLO	754	n/a	n/a	0	0	0
671.84814453125	n/a	WORD	1375945	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
674.2890625	n/a	WORD	1380944	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SALMON	1227	n/a	n/a	0	0	0
677.03125	n/a	WORD	1386560	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
679.69091796875	n/a	WORD	1392007	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
682.48193359375	n/a	WORD	1397723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
685.2578125	n/a	WORD	1403408	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
688.06689453125	n/a	WORD	1409161	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
690.85888671875	n/a	WORD	1414879	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
693.669921875	n/a	WORD	1420636	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
696.36083984375	n/a	WORD	1426147	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
698.91845703125	n/a	WORD	1431385	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
701.443359375	n/a	WORD	1436556	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	BISCUIT	130	n/a	n/a	0	0	0
703.91748046875	n/a	WORD	1441623	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
706.42626953125	n/a	WORD	1446761	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
709.1015625	n/a	WORD	1452240	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SHAMPOO	1274	n/a	n/a	0	0	0
711.59228515625	n/a	WORD	1457341	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
714.05029296875	n/a	WORD	1462375	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
716.4580078125	n/a	WORD	1467306	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
719.05029296875	n/a	WORD	1472615	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
720.65625	n/a	START	1475904	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.7041015625	n/a	DISTRACTOR	1478050	n/a	LTP362	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
721.7080078125	n/a	PROB	1478058	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	19	9	5	5
723.11279296875	n/a	PROB	1480935	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	15	7	5	3
724.56787109375	n/a	PROB	1483915	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	21	5	8	8
726.33984375	n/a	PROB	1487544	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	10	1	6	3
727.39306640625	n/a	PROB	1489701	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	18	3	6	9
728.41259765625	n/a	PROB	1491789	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	13	1	7	5
729.66796875	n/a	PROB	1494360	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	19	6	6	9
731.23876953125	n/a	PROB	1497577	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	10	4	4	2
732.82763671875	n/a	PROB	1500831	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	14	2	8	4
733.98046875	n/a	PROB	1503192	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	15	4	5	6
735.50244140625	n/a	PROB	1506309	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	14	4	2	8
736.87353515625	n/a	PROB	1509117	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	18	4	5	9
738.04345703125	n/a	PROB	1511513	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	12	5	5	2
739.0634765625	n/a	PROB	1513602	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	10	5	3	2
740.05029296875	n/a	PROB	1515623	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	18	7	6	5
742.12353515625	n/a	PROB	1519869	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	12	8	1	3
743.1435546875	n/a	PROB	1521958	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	14	6	3	5
744.58935546875	n/a	STOP	1524919	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.47119140625	n/a	REC_START	1528773	n/a	LTP362	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
748.025390625	n/a	REC_WORD	1531956	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
748.609375	n/a	REC_WORD	1533152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
750.486328125	n/a	REC_WORD	1536996	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
752.6171875	n/a	REC_WORD	1541360	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	SALMON	1227	n/a	n/a	0	0	0
757.06591796875	n/a	REC_WORD	1550471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	3	JELLO	754	n/a	n/a	0	0	0
836.92822265625	n/a	WORD	1714029	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	NAPKIN	937	n/a	n/a	0	0	0
839.65478515625	n/a	WORD	1719613	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
842.31201171875	n/a	WORD	1725055	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
845.12060546875	n/a	WORD	1730807	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	POSTAGE	1113	n/a	n/a	0	0	0
847.66357421875	n/a	WORD	1736015	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	EAGLE	512	n/a	n/a	0	0	0
850.3046875	n/a	WORD	1741424	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	SOFA	1342	n/a	n/a	0	0	0
852.8125	n/a	WORD	1746560	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
855.50439453125	n/a	WORD	1752073	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	PARTNER	1017	n/a	n/a	0	0	0
858.3134765625	n/a	WORD	1757826	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
860.87158203125	n/a	WORD	1763065	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
