mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770434	DISTRACTOR	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
770434	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770449	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	4	1	8
771767	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	18	4	9	5
773335	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	23	9	5	9
774885	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
775971	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	22	9	9	4
777488	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	15	8	4	3
779424	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	10	7	2	1
780507	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	8	5	1
783376	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	4	7	3
784460	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	6	3	4
785711	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
787214	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	13	4	4	5
788830	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
789899	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	11	6	4	1
790848	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	8	5	2	1
791750	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	17	8	7	2
792929	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
798189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
800809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
803259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
805846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
808347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
810849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
813451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
815904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
818673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
821424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
824160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
826662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
829131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
831583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
834201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
836954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
839673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
842325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
844960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
847412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
849864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
852366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
855051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
856670	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
857855	DISTRACTOR	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
857870	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
860172	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	4	1	1	2
861605	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	23	8	6	9
863590	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
864691	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	17	1	7	9
866076	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
868460	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	14	8	4	2
871713	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	23	6	9	8
875452	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	15	3	6	6
876817	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
880670	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
882590	REC_START	n/a	LTP246	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
920887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
922327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
926258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
928429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
929473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
931291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
932355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
933782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
935567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
936692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
937819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
938830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
939703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
940585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
944129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
944963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
945994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
946770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
947646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
948398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
949045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
950042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
951009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
973064	DISTRACTOR	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
973064	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973079	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
974613	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	24	8	9	7
976449	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	8	4	3	1
977516	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	5	3	1	1
978416	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	13	3	7	3
979718	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	12	2	1	9
980901	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	6	2	3	1
982285	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
983570	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	5	1	8
985555	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	11	5	5	1
986605	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	13	4	2	7
988776	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
989891	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
991209	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	14	1	5	8
994412	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	25	8	8	9
996217	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
998016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1000485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1003103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1005922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1008374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1011059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	COBRA	336	n/a	n/a	0	0	0
1013545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
1016130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
1018583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1021218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1024054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1026739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1029574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1032361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1034879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1037448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1040116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1042802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
1045588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	OUTLAW	989	n/a	n/a	0	0	0
1048274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
1050942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1053477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1055962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
1058698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
1060318	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1061409	DISTRACTOR	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1061416	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	7	1	3
1062533	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	7	3	1
1063800	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	19	8	5	6
1065319	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	5	4	2
1067420	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	10	3	5	2
1068988	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1070590	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	20	3	9	8
1072091	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1073259	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	11	4	5	2
1074942	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	24	9	7	8
1076078	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1078795	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	9	1	2	6
1080047	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	25	8	9	8
1083740	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1086104	REC_START	n/a	LTP246	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1095831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1096898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1098434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1100833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1103680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1106736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
1108140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1112993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1115260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1116379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1118244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1119873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1121315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1122345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1123405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1127985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
1129399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	OUTLAW	989	n/a	n/a	0	0	0
1141842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
1143331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1144421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1145573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
1146793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
1195523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1198209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1200728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1203197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1205833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	LACE	792	n/a	n/a	0	0	0
1208318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1210970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1213622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1216090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1218676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1221378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1223881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1226416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1229018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1231536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1234323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1236774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1239543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1242328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1244780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1247515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1250301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1252820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1255422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1257042	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257905	DISTRACTOR	n/a	LTP246	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1257924	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	26	9	8	9
1259941	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	18	9	6	3
1261126	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	21	9	5	7
1264979	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	7	1	3	3
1266013	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	22	9	7	6
1267880	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	10	3	1	6
1268932	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1270299	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	9	2	5	2
1272267	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	18	2	9	7
1274136	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	52	1	2	2
1275186	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1276804	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	20	9	7	4
1280084	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282812	REC_START	n/a	LTP246	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1289879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1294850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1300633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1303394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1306596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1308259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1316595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1318270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1320369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1321664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1322773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1323984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1325370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1330050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1333554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1340474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1342844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1373267	DISTRACTOR	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1373267	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1373281	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	16	9	4	3
1374550	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1375867	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	4	1	1	2
1376918	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	20	8	4	8
1378102	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	10	6	1	3
1379171	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	19	3	8	8
1381021	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	20	5	7	8
1382656	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1384026	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	17	6	3	8
1386809	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	16	7	2	7
1388479	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	14	5	4	5
1390396	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
