onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.716	n/a	WORD	171358	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	TREAT	1501	n/a	n/a	0	0	0
345.142	n/a	WORD	172571	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
347.736	n/a	WORD	173868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
350.274	n/a	WORD	175137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
353.054	n/a	WORD	176527	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
355.694	n/a	WORD	177847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
358.192	n/a	WORD	179096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUBBLE	183	n/a	n/a	0	0	0
359.798	n/a	START	179899	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.974	n/a	DISTRACTOR	180487	n/a	LTP228	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
360.986	n/a	PROB	180493	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	13	6	6	1
363.428	n/a	PROB	181714	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	15	1	7	7
364.9	n/a	PROB	182450	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	13	5	6	2
367.024	n/a	PROB	183512	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	11	3	2	6
368.664	n/a	PROB	184332	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	14	9	2	3
370.506	n/a	PROB	185253	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	16	4	8	4
374.1	n/a	PROB	187050	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	16	6	7	3
375.842	n/a	PROB	187921	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	10	1	5	4
377.95	n/a	PROB	188975	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	20	8	8	4
380.46	n/a	PROB	190230	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	22	6	8	8
383.41	n/a	STOP	191705	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.644	n/a	REC_START	192822	n/a	LTP228	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
388.604	n/a	REC_WORD	194302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BISON	131	n/a	n/a	0	0	0
389.726	n/a	REC_WORD	194863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
391.016	n/a	REC_WORD	195508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
392.114	n/a	REC_WORD	196057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
393.308	n/a	REC_WORD	196654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
394.806	n/a	REC_WORD	197403	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
407.532	n/a	REC_WORD	203766	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	APPLE	33	n/a	n/a	0	0	0
476.678	n/a	DISTRACTOR	238339	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
476.678	n/a	START	238339	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.728	n/a	PROB	238364	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	9	1	7	1
478.112	n/a	PROB	239056	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	17	7	9	3
479.656	n/a	PROB	239828	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	15	3	8	4
483.018	n/a	PROB	241509	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	5	2	1	2
484.486	n/a	PROB	242243	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
486.16	n/a	PROB	243080	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	7	4	2	1
489.74	n/a	PROB	244870	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
493.61	n/a	PROB	246805	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	20	8	5	7
496.114	n/a	PROB	248057	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
500.68	n/a	STOP	250340	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.872	n/a	WORD	250936	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
504.5	n/a	WORD	252250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
507.24	n/a	WORD	253620	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
510.004	n/a	WORD	255002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
512.482	n/a	WORD	256241	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
515.276	n/a	WORD	257638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
518.084	n/a	WORD	259042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
520.896	n/a	WORD	260448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
523.708	n/a	WORD	261854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
526.252	n/a	WORD	263126	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
528.86	n/a	WORD	264430	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
531.488	n/a	WORD	265744	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
533.946	n/a	WORD	266973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
536.422	n/a	WORD	268211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
539.15	n/a	WORD	269575	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
541.806	n/a	WORD	270903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
544.5	n/a	WORD	272250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
547.076	n/a	WORD	273538	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
549.818	n/a	WORD	274909	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
552.564	n/a	WORD	276282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
554.992	n/a	WORD	277496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
557.788	n/a	WORD	278894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
560.23	n/a	WORD	280115	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
562.708	n/a	WORD	281354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
564.314	n/a	START	282157	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.196	n/a	DISTRACTOR	282598	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
565.212	n/a	PROB	282606	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	6	3	1	2
568.78	n/a	PROB	284390	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	23	9	7	7
572.31	n/a	PROB	286155	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	9	5	1
577.308	n/a	PROB	288654	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	19	8	3	8
579.584	n/a	PROB	289792	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	22	6	8	8
582.68	n/a	PROB	291340	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	5	2	8
584.502	n/a	PROB	292251	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	7	2	6
587.302	n/a	STOP	293651	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.242	n/a	REC_START	295121	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
592.564	n/a	REC_WORD	296282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
594.716	n/a	REC_WORD	297358	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
598.716	n/a	REC_WORD	299358	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
626.278	n/a	REC_WORD	313139	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
681.276	n/a	DISTRACTOR	340638	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
681.276	n/a	START	340638	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.326	n/a	PROB	340663	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
682.712	n/a	PROB	341356	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	9	5	3
685.522	n/a	PROB	342761	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	13	1	8	4
688.13	n/a	PROB	344065	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	19	6	9	4
691.548	n/a	PROB	345774	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	11	6	2	3
694.694	n/a	PROB	347347	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	5	8	4
697.952	n/a	PROB	348976	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	14	5	6	3
700.178	n/a	PROB	350089	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	21	9	9	3
701.984	n/a	PROB	350992	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
703.914	n/a	STOP	351957	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.218	n/a	WORD	353109	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
708.798	n/a	WORD	354399	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
711.592	n/a	WORD	355796	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
714.298	n/a	WORD	357149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHRUB	1299	n/a	n/a	0	0	0
716.78	n/a	WORD	358390	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
719.222	n/a	WORD	359611	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
721.814	n/a	WORD	360907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
724.554	n/a	WORD	362277	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
727.314	n/a	WORD	363657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LODGE	839	n/a	n/a	0	0	0
729.812	n/a	WORD	364906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
732.574	n/a	WORD	366287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
735.362	n/a	WORD	367681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
737.904	n/a	WORD	368952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
740.57	n/a	WORD	370285	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
743.128	n/a	WORD	371564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
745.786	n/a	WORD	372893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	OMELET	976	n/a	n/a	0	0	0
748.382	n/a	WORD	374191	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
751.19	n/a	WORD	375595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
753.97	n/a	WORD	376985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	MAILBOX	857	n/a	n/a	0	0	0
756.464	n/a	WORD	378232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SIBLING	1301	n/a	n/a	0	0	0
758.956	n/a	WORD	379478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
761.612	n/a	WORD	380806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
764.108	n/a	WORD	382054	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
766.72	n/a	WORD	383360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
768.326	n/a	START	384163	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.152	n/a	DISTRACTOR	384576	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
769.162	n/a	PROB	384581	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	10	4	1	5
770.88	n/a	PROB	385440	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	14	7	1	6
772.972	n/a	PROB	386486	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	14	6	4	4
774.396	n/a	PROB	387198	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	11	5	3	3
776.52	n/a	PROB	388260	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	21	5	8	8
778.866	n/a	PROB	389433	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	23	5	9	9
782.976	n/a	PROB	391488	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	21	8	6	7
786.24	n/a	PROB	393120	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	13	3	5	5
792.326	n/a	STOP	396163	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.16	n/a	REC_START	397080	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
794.934	n/a	REC_WORD	397467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHRUB	1299	n/a	n/a	0	0	0
796.262	n/a	REC_WORD	398131	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
798.07	n/a	REC_WORD	399035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
800.156	n/a	REC_WORD	400078	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
885.19	n/a	WORD	442595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
887.678	n/a	WORD	443839	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
890.372	n/a	WORD	445186	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
893.102	n/a	WORD	446551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
895.658	n/a	WORD	447829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
898.188	n/a	WORD	449094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
900.632	n/a	WORD	450316	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
903.09	n/a	WORD	451545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
905.618	n/a	WORD	452809	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
908.294	n/a	WORD	454147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
911.088	n/a	WORD	455544	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
913.594	n/a	WORD	456797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
916.158	n/a	WORD	458079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
918.934	n/a	WORD	459467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
921.546	n/a	WORD	460773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
924.004	n/a	WORD	462002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
926.446	n/a	WORD	463223	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
928.868	n/a	WORD	464434	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
931.482	n/a	WORD	465741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
934.276	n/a	WORD	467138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
936.986	n/a	WORD	468493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
939.446	n/a	WORD	469723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
941.872	n/a	WORD	470936	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCRIBBLE	1256	n/a	n/a	0	0	0
944.412	n/a	WORD	472206	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
946.022	n/a	START	473011	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.92	n/a	DISTRACTOR	473460	n/a	LTP228	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
946.936	n/a	PROB	473468	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
948.544	n/a	PROB	474272	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	3	3	8
950.786	n/a	PROB	475393	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	4	2	8
952.96	n/a	PROB	476480	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	5	8	1
955.274	n/a	PROB	477637	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	13	6	6	1
957.612	n/a	PROB	478806	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	13	6	6	1
960.188	n/a	PROB	480094	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	12	4	2	6
962.094	n/a	PROB	481047	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	20	7	7	6
964.136	n/a	PROB	482068	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	1	6	7
966.3	n/a	PROB	483150	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
970.022	n/a	STOP	485011	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.936	n/a	REC_START	485968	n/a	LTP228	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
972.93	n/a	REC_WORD	486465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
973.9	n/a	REC_WORD	486950	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
974.834	n/a	REC_WORD	487417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
976.168	n/a	REC_WORD	488084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
977.11	n/a	REC_WORD	488555	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
978.244	n/a	REC_WORD	489122	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
979.244	n/a	REC_WORD_VV	489622	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
979.852	n/a	REC_WORD	489926	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
981.26	n/a	REC_WORD	490630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
982.422	n/a	REC_WORD	491211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
