mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1175932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185804	REC_START	n/a	LTP182	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	6	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334213	REC_START	n/a	LTP182	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	7	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483442	REC_START	n/a	LTP182	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485684	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	8	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632654	REC_START	n/a	LTP182	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637974	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781264	REC_START	n/a	LTP182	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	10	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933822	REC_START	n/a	LTP182	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CONSOLE	364	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023243	SLOW_MSG	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	SIREN	1310	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027408	KEY_MSG	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
