mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
722886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
730386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
733557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
734557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
737209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
810898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
813613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
816363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
819077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
821809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
824342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
827073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	COTTAGE	384	n/a	n/a	0	0	0
829605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
832155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
834686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
837469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
839933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
842749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
845482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
848297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
850828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
853594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
856360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
859175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
861673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
864472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
867137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
869602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
872252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
873867	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874698	DISTRACTOR	n/a	LTP341	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
874699	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	15	6	7	2
878964	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	19	5	7	7
881729	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
882895	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	14	7	1	6
884111	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	16	7	2	7
885777	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	20	9	9	2
886943	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	8	5	2	1
888477	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	17	7	3	7
889892	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	17	7	5	5
891459	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	18	7	9	2
893074	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	18	7	8	3
895106	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	25	9	8	8
897792	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899654	REC_START	n/a	LTP341	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
899993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
900601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
901171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
901548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
904303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
905880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
911890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
921885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
924143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
924671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
925217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
990109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
992674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
995106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
997772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1000604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1003387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1005984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1008567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	HORNET	718	n/a	n/a	0	0	0
1011299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1013847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1016580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1019229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1021760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1024210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1026807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1029440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	CUSTARD	429	n/a	n/a	0	0	0
1032071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1034853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1037635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1040067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1042783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1045416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1047997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1050779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	SPOOL	1356	n/a	n/a	0	0	0
1052396	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053553	DISTRACTOR	n/a	LTP341	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1053562	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	14	2	4	8
1056976	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	10	3	4	3
1058426	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	4	1	2	1
1059359	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	5	1	2	2
1061274	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	12	5	3	4
1062856	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	1	2	1	9
1063922	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	18	5	8	5
1065539	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	11	2	6	3
1066871	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
1068070	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
1069237	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	21	7	6	8
1070437	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	12	3	6	2
1071702	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	14	2	6	6
1073518	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	1
1074633	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
1076169	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078267	REC_START	n/a	LTP341	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1078523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1079131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	SPOOL	1356	n/a	n/a	0	0	0
1079929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1083630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1087455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1089188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1090104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1091257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1092161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1094295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	HORNET	718	n/a	n/a	0	0	0
1102073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1103048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1168720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1171453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1174051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1176783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1179566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1182013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PRIMATE	1123	n/a	n/a	0	0	0
1184812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1187428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1189926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1192376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1195175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1197722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1200522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1203171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1205968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1208518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1211300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1213998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1216547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1219229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1221877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1224393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1226825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1229408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1231023	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232000	DISTRACTOR	n/a	LTP341	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1232005	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1235338	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
1236521	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	13	1	4	8
1237537	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
1238536	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	12	5	5	2
1239419	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	13	2	5	6
1240951	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	6	1	1	4
1242168	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	2
1243334	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	14	5	4	5
1244649	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	14	6	3	5
1245882	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	19	5	5	9
1247764	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	10	1	6	3
1248814	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
1249747	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	14	2	3	9
1250746	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1252895	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	19	5	8	6
1254185	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256943	REC_START	n/a	LTP341	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1258645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1259298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1263524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1265744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1270912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1272390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1275074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1276162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1277233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1278888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1280809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1281700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1282589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1314506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1347399	DISTRACTOR	n/a	LTP341	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1347399	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347416	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	22	9	6	7
1350013	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1351696	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	21	6	6	9
1353128	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	5	2	1	2
1354128	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	15	5	2	8
1355644	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	14	2	9	3
1357277	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	4
1358593	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	12	4	7	1
1359659	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1360991	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	14	4	3	7
1362142	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	14	7	6	1
1363657	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	1	3	7	6
1365257	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	14	9	3	2
1366273	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	10	3	1	6
1367621	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	11	3	1	7
1368804	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	22	8	7	7
1370465	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1375252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1378033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1380815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CHEST	295	n/a	n/a	0	0	0
1383630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1386413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1389145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	PERMIT	1051	n/a	n/a	0	0	0
1391643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1394075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	PISTON	1076	n/a	n/a	0	0	0
1396757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1399573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1402038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1404720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	PUDDLE	1140	n/a	n/a	0	0	0
1407186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1409967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1412599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1415132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1417597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	WITNESS	1618	n/a	n/a	0	0	0
1420230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1422994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	TOASTER	1472	n/a	n/a	0	0	0
1425560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1428309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1430890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1433440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1435055	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436180	DISTRACTOR	n/a	LTP341	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1436188	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	17	4	8	5
1439437	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	10	1	6	3
1441336	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	17	8	3	6
1442817	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	14	3	8	3
1444733	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	10	1	4	5
1445783	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1447266	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1448149	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	13	8	1	4
1449064	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	13	7	3	3
1449964	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	1	5	4	4
1451298	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	13	3	8	2
1453612	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	24	6	9	9
1455761	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	10	2	2	6
1457244	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	13	3	4	6
1458832	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
