onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670.71923828125	n/a	PROB	1373633	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	15	7	5	3
674.20263671875	n/a	PROB	1380767	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	14	6	4	4
676.234375	n/a	PROB	1384928	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	12	3	7	2
678.1005859375	n/a	PROB	1388750	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	16	9	6	1
682.060546875	n/a	STOP	1396860	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
683.9306640625	n/a	REC_START	1400690	n/a	LTP344	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
685.91552734375	n/a	REC_WORD	1404755	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
687.28271484375	n/a	REC_WORD	1407555	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
689.12548828125	n/a	REC_WORD	1411329	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
690.7197265625	n/a	REC_WORD	1414594	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
692.7197265625	n/a	REC_WORD	1418690	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	STALLION	1369	n/a	n/a	0	0	0
694.8916015625	n/a	REC_WORD	1423138	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
698.4404296875	n/a	REC_WORD	1430406	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
700.49267578125	n/a	REC_WORD	1434609	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
702.6767578125	n/a	REC_WORD	1439082	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	DONOR	485	n/a	n/a	0	0	0
704.54345703125	n/a	REC_WORD	1442905	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
706.90087890625	n/a	REC_WORD	1447733	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	ONION	977	n/a	n/a	0	0	0
718.07958984375	n/a	REC_WORD	1470627	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
730.6005859375	n/a	REC_WORD	1496270	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	GROUND	666	n/a	n/a	0	0	0
732.32763671875	n/a	REC_WORD	1499807	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	RUG	1215	n/a	n/a	0	0	0
861.24365234375	n/a	WORD	1763827	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
864.0595703125	n/a	WORD	1769594	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
866.57373046875	n/a	WORD	1774743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
869.388671875	n/a	WORD	1780508	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
871.98779296875	n/a	WORD	1785831	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
874.5537109375	n/a	WORD	1791086	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
877.36865234375	n/a	WORD	1796851	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
880.16796875	n/a	WORD	1802584	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
882.69873046875	n/a	WORD	1807767	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
885.23291015625	n/a	WORD	1812957	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
887.9296875	n/a	WORD	1818480	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
890.595703125	n/a	WORD	1823940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
893.3779296875	n/a	WORD	1829638	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
895.99267578125	n/a	WORD	1834993	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
898.64208984375	n/a	WORD	1840419	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
901.35693359375	n/a	WORD	1845979	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
903.97216796875	n/a	WORD	1851335	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
906.55419921875	n/a	WORD	1856623	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
909.02001953125	n/a	WORD	1861673	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
911.4521484375	n/a	WORD	1866654	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
914.0849609375	n/a	WORD	1872046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
916.59912109375	n/a	WORD	1877195	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
919.2822265625	n/a	WORD	1882690	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
921.962890625	n/a	WORD	1888180	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
923.5791015625	n/a	START	1891490	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
924.7783203125	n/a	DISTRACTOR	1893946	n/a	LTP344	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
924.794921875	n/a	PROB	1893980	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	7	1	4	2
927.494140625	n/a	PROB	1899508	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	7	3	4
928.84326171875	n/a	PROB	1902271	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	18	7	2	9
930.7421875	n/a	PROB	1906160	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	13	2	2	9
933.57421875	n/a	PROB	1911960	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	12	4	6	2
935.00732421875	n/a	PROB	1914895	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	4	8	2
936.25732421875	n/a	PROB	1917455	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	15	8	1	6
937.9052734375	n/a	PROB	1920830	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	5	7	2
940.35400390625	n/a	PROB	1925845	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	12	4	2	6
942.43603515625	n/a	PROB	1930109	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	11	5	4	2
943.90234375	n/a	PROB	1933112	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	13	1	7	5
947.25146484375	n/a	STOP	1939971	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
949.484375	n/a	REC_START	1944544	n/a	LTP344	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
951.0810546875	n/a	REC_WORD_VV	1947814	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
951.904296875	n/a	REC_WORD	1949500	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
953.361328125	n/a	REC_WORD	1952484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
954.7783203125	n/a	REC_WORD	1955386	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
956.44921875	n/a	REC_WORD	1958808	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
958.2822265625	n/a	REC_WORD	1962562	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
961.05322265625	n/a	REC_WORD	1968237	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
964.55712890625	n/a	REC_WORD	1975413	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
1000.70849609375	n/a	REC_WORD	2049451	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
1039.93896484375	n/a	DISTRACTOR	2129795	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1039.93896484375	n/a	START	2129795	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1039.9560546875	n/a	PROB	2129830	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	12	1	4	7
1042.68798828125	n/a	PROB	2135425	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	17	9	7	3
1044.07080078125	n/a	PROB	2138257	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	11	3	6	2
1047.10302734375	n/a	PROB	2144467	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	15	9	5	1
1048.53515625	n/a	PROB	2147400	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
1050.26806640625	n/a	PROB	2150949	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	16	9	5	2
1052.2509765625	n/a	PROB	2155010	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	12	2	6	4
1053.68212890625	n/a	PROB	2157941	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	9	5	1	3
1055.380859375	n/a	PROB	2161420	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	18	2	7	9
1057.34716796875	n/a	PROB	2165447	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
1059.19677734375	n/a	PROB	2169235	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	10	1	7	2
1061.31298828125	n/a	PROB	2173569	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	19	5	9	5
1063.0029296875	n/a	STOP	2177030	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1064.876953125	n/a	WORD	2180868	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
1067.52490234375	n/a	WORD	2186291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1070.125	n/a	WORD	2191616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
1072.93896484375	n/a	WORD	2197379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
1075.5712890625	n/a	WORD	2202770	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
1078.05419921875	n/a	WORD	2207855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
1080.5693359375	n/a	WORD	2213006	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PLAZA	1088	n/a	n/a	0	0	0
1083.2021484375	n/a	WORD	2218398	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1085.666015625	n/a	WORD	2223444	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1088.39794921875	n/a	WORD	2229039	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
1090.96435546875	n/a	WORD	2234295	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1093.74609375	n/a	WORD	2239992	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1096.31201171875	n/a	WORD	2245247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1098.97607421875	n/a	WORD	2250703	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1101.45947265625	n/a	WORD	2255789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
1103.94140625	n/a	WORD	2260872	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1106.75634765625	n/a	WORD	2266637	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1109.48828125	n/a	WORD	2272232	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	HIKER	708	n/a	n/a	0	0	0
1112.30419921875	n/a	WORD	2277999	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
1114.869140625	n/a	WORD	2283252	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1117.33447265625	n/a	WORD	2288301	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1120.08447265625	n/a	WORD	2293933	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1122.71533203125	n/a	WORD	2299321	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1125.4306640625	n/a	WORD	2304882	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1127.04638671875	n/a	START	2308191	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1128.16259765625	n/a	DISTRACTOR	2310477	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1128.1796875	n/a	PROB	2310512	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	21	8	7	6
1131.77734375	n/a	PROB	2317880	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	19	4	7	8
1133.84228515625	n/a	PROB	2322109	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	2	9	1
1135.4755859375	n/a	PROB	2325454	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	6	1	2	3
1137.49169921875	n/a	PROB	2329583	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	24	8	8	8
1139.1416015625	n/a	PROB	2332962	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
1141.3896484375	n/a	PROB	2337566	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	1	6	5
1143.37158203125	n/a	PROB	2341625	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	14	1	7	6
1145.353515625	n/a	PROB	2345684	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	15	8	1	6
1147.3037109375	n/a	PROB	2349678	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	18	5	5	8
1148.818359375	n/a	PROB	2352780	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	6	4	2
1150.220703125	n/a	STOP	2355652	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1152.8837890625	n/a	REC_START	2361106	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1154.28076171875	n/a	REC_WORD	2363967	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
1155.8955078125	n/a	REC_WORD	2367274	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1157.72265625	n/a	REC_WORD	2371016	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
1159.40576171875	n/a	REC_WORD	2374463	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1161.32861328125	n/a	REC_WORD	2378401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1163.3798828125	n/a	REC_WORD	2382602	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1165.36474609375	n/a	REC_WORD	2386667	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
1173.48193359375	n/a	REC_WORD	2403291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1176.65869140625	n/a	REC_WORD	2409797	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1179.392578125	n/a	REC_WORD	2415396	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1186.8408203125	n/a	REC_WORD	2430650	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
1189.28076171875	n/a	REC_WORD	2435647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	HIKING	-1	n/a	n/a	0	0	0
1191.3310546875	n/a	REC_WORD	2439846	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
1214.1259765625	n/a	REC_WORD	2486530	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1217.83203125	n/a	REC_WORD	2494120	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1243.322265625	n/a	DISTRACTOR	2546324	n/a	LTP344	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1243.3232421875	n/a	START	2546326	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1243.33935546875	n/a	PROB	2546359	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	6	3	2	1
1245.97119140625	n/a	PROB	2551749	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	19	5	6	8
1249.2041015625	n/a	PROB	2558370	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	11	1	6	4
1250.65234375	n/a	PROB	2561336	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	13	1	5	7
1252.96728515625	n/a	PROB	2566077	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	15	6	8	1
1254.85009765625	n/a	PROB	2569933	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	26	8	9	9
1257.91552734375	n/a	PROB	2576211	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	12	1	3	8
1260.0654296875	n/a	PROB	2580614	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	11	4	5	2
1261.76318359375	n/a	PROB	2584091	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	10	2	1	7
1263.26318359375	n/a	PROB	2587163	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
1264.4951171875	n/a	PROB	2589686	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	19	4	8	7
1266.95654296875	n/a	STOP	2594727	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1268.42626953125	n/a	WORD	2597737	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
1270.92529296875	n/a	WORD	2602855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
1273.67431640625	n/a	WORD	2608485	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1276.439453125	n/a	WORD	2614148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
