onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.77	n/a	PROB	224885	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	14	6	6	2
451.2	n/a	PROB	225600	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	16	7	6	3
452.354	n/a	PROB	226177	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	16	6	1	9
453.552	n/a	PROB	226776	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	11	1	5	5
454.706	n/a	PROB	227353	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	13	8	4	1
456.162	n/a	PROB	228081	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	20	4	8	8
457.784	n/a	STOP	228892	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.948	n/a	REC_START	230474	n/a	LTP260	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
462.154	n/a	REC_WORD	231077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CANYON	235	n/a	n/a	0	0	0
463.106	n/a	REC_WORD	231553	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	SLOPE	1328	n/a	n/a	0	0	0
464.262	n/a	REC_WORD	232131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	RAFT	1159	n/a	n/a	0	0	0
465.332	n/a	REC_WORD	232666	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CHEMIST	292	n/a	n/a	0	0	0
466.38	n/a	REC_WORD	233190	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
467.44	n/a	REC_WORD	233720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	OINTMENT	974	n/a	n/a	0	0	0
469.486	n/a	REC_WORD	234743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
470.812	n/a	REC_WORD	235406	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	OUTFIT	988	n/a	n/a	0	0	0
471.82	n/a	REC_WORD	235910	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CLOTHES	327	n/a	n/a	0	0	0
473.122	n/a	REC_WORD	236561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
474.164	n/a	REC_WORD	237082	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	LAPEL	800	n/a	n/a	0	0	0
475.426	n/a	REC_WORD	237713	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
476.41	n/a	REC_WORD	238205	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ELBOW	520	n/a	n/a	0	0	0
477.494	n/a	REC_WORD	238747	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	BABY	64	n/a	n/a	0	0	0
478.352	n/a	REC_WORD	239176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	MILK	895	n/a	n/a	0	0	0
479.344	n/a	REC_WORD	239672	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	STOVE	1388	n/a	n/a	0	0	0
483.394	n/a	REC_WORD	241697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	PUDDING	1139	n/a	n/a	0	0	0
484.358	n/a	REC_WORD	242179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
486.342	n/a	REC_WORD	243171	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	PLAZA	1088	n/a	n/a	0	0	0
487.284	n/a	REC_WORD	243642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CARRIAGE	248	n/a	n/a	0	0	0
491.936	n/a	REC_WORD	245968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CORAL	378	n/a	n/a	0	0	0
551.978	n/a	DISTRACTOR	275989	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
551.978	n/a	START	275989	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.028	n/a	PROB	276014	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	18	5	7	6
554.16	n/a	PROB	277080	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
556.502	n/a	PROB	278251	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	14	6	1	7
557.974	n/a	PROB	278987	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	11	5	4	2
559.288	n/a	PROB	279644	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	11	4	1	6
560.382	n/a	PROB	280191	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	20	8	5	7
562.066	n/a	PROB	281033	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	23	7	7	9
564.008	n/a	PROB	282004	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
566.408	n/a	PROB	283204	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
567.756	n/a	PROB	283878	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	21	8	8	5
569.436	n/a	PROB	284718	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	17	6	4	7
571.134	n/a	PROB	285567	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	16	6	6	4
575.978	n/a	STOP	287989	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.874	n/a	WORD	288437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
579.666	n/a	WORD	289833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COMPASS	358	n/a	n/a	0	0	0
582.16	n/a	WORD	291080	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
584.738	n/a	WORD	292369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
587.47	n/a	WORD	293735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	ROCKET	1202	n/a	n/a	0	0	0
590.19	n/a	WORD	295095	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BEAST	108	n/a	n/a	0	0	0
592.784	n/a	WORD	296392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
595.534	n/a	WORD	297767	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
597.988	n/a	WORD	298994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
600.488	n/a	WORD	300244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
602.998	n/a	WORD	301499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
605.774	n/a	WORD	302887	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BARLEY	88	n/a	n/a	0	0	0
608.35	n/a	WORD	304175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GRAVE	658	n/a	n/a	0	0	0
611.044	n/a	WORD	305522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WORLD	1622	n/a	n/a	0	0	0
613.47	n/a	WORD	306735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
616.096	n/a	WORD	308048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
618.566	n/a	WORD	309283	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
621.0	n/a	WORD	310500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
623.468	n/a	WORD	311734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
626.194	n/a	WORD	313097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
628.738	n/a	WORD	314369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
631.264	n/a	WORD	315632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
633.84	n/a	WORD	316920	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
636.372	n/a	WORD	318186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
637.992	n/a	START	318996	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.968	n/a	DISTRACTOR	319484	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
638.984	n/a	PROB	319492	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	10	7	2	1
640.398	n/a	PROB	320199	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	12	4	6	2
642.124	n/a	PROB	321062	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
643.786	n/a	PROB	321893	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	13	7	3	3
644.99	n/a	PROB	322495	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	5	7	3
646.614	n/a	PROB	323307	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	14	6	7	1
648.252	n/a	PROB	324126	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
649.618	n/a	PROB	324809	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	8	3	2	3
651.414	n/a	PROB	325707	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	9	2	4
652.988	n/a	PROB	326494	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	8	1	5	2
654.384	n/a	PROB	327192	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	5	2	1	2
656.242	n/a	PROB	328121	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	2	6	7
659.674	n/a	PROB	329837	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	20	5	9	6
661.29	n/a	STOP	330645	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.89	n/a	REC_START	331945	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
667.212	n/a	REC_WORD	333606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
668.15	n/a	REC_WORD	334075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
669.076	n/a	REC_WORD	334538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
670.042	n/a	REC_WORD	335021	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
682.802	n/a	REC_WORD	341401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
707.32	n/a	REC_WORD	353660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
708.4	n/a	REC_WORD	354200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
711.124	n/a	REC_WORD	355562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
715.64	n/a	REC_WORD	357820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
716.304	n/a	REC_WORD	358152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COMPASS	358	n/a	n/a	0	0	0
720.752	n/a	REC_WORD	360376	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
722.234	n/a	REC_WORD	361117	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
754.944	n/a	WORD	377472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
757.538	n/a	WORD	378769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
760.124	n/a	WORD	380062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
762.74	n/a	WORD	381370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
765.248	n/a	WORD	382624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	YARN	1631	n/a	n/a	0	0	0
767.928	n/a	WORD	383964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PLASTER	1085	n/a	n/a	0	0	0
770.722	n/a	WORD	385361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
773.296	n/a	WORD	386648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	RACKET	1155	n/a	n/a	0	0	0
775.724	n/a	WORD	387862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
778.468	n/a	WORD	389234	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHIPMUNK	304	n/a	n/a	0	0	0
781.154	n/a	WORD	390577	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PILOT	1070	n/a	n/a	0	0	0
783.838	n/a	WORD	391919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
786.54	n/a	WORD	393270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
789.108	n/a	WORD	394554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PLAID	1080	n/a	n/a	0	0	0
791.786	n/a	WORD	395893	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
794.428	n/a	WORD	397214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	TOURIST	1488	n/a	n/a	0	0	0
797.082	n/a	WORD	398541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	ZIPPER	1636	n/a	n/a	0	0	0
799.808	n/a	WORD	399904	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
802.34	n/a	WORD	401170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
804.994	n/a	WORD	402497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
807.672	n/a	WORD	403836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
810.132	n/a	WORD	405066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
812.866	n/a	WORD	406433	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
815.602	n/a	WORD	407801	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	AIRPORT	13	n/a	n/a	0	0	0
817.214	n/a	START	408607	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.154	n/a	DISTRACTOR	409077	n/a	LTP260	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
818.17	n/a	PROB	409085	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	20	7	8	5
819.876	n/a	PROB	409938	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	22	7	9	6
822.326	n/a	PROB	411163	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	12	4	3	5
823.784	n/a	PROB	411892	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	19	7	4	8
825.372	n/a	PROB	412686	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	21	9	5	7
828.854	n/a	PROB	414427	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	20	5	7	8
830.65	n/a	PROB	415325	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	11	4	6	1
831.948	n/a	PROB	415974	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
834.984	n/a	PROB	417492	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	11	6	1	4
836.516	n/a	PROB	418258	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	24	9	7	8
838.456	n/a	PROB	419228	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	12	1	7	4
840.052	n/a	STOP	420026	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.042	n/a	REC_START	421521	n/a	LTP260	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
844.462	n/a	REC_WORD	422231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
845.222	n/a	REC_WORD	422611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
853.028	n/a	REC_WORD	426514	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
854.034	n/a	REC_WORD	427017	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	AIRPORT	13	n/a	n/a	0	0	0
856.522	n/a	REC_WORD	428261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
859.062	n/a	REC_WORD	429531	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
860.156	n/a	REC_WORD	430078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
862.574	n/a	REC_WORD	431287	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
864.798	n/a	REC_WORD	432399	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
871.45	n/a	REC_WORD	435725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHIPMUNK	304	n/a	n/a	0	0	0
872.242	n/a	REC_WORD	436121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
873.026	n/a	REC_WORD	436513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
