mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136879	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	1	19	7	6	6
138609	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	1	12	7	1	4
139958	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	1	25	6	9	8
142619	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	1	16	3	6	7
144605	STOP	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	KITCHEN	778	n/a	n/a	0	0	0
149061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
151589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	GAVEL	627	n/a	n/a	0	0	0
154385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	SUITCASE	1403	n/a	n/a	0	0	0
156899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	CAPTIVE	240	n/a	n/a	0	0	0
159627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
162307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
165054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
167615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
170146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
172892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ZEBRA	1635	n/a	n/a	0	0	0
175520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
178034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
180513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
183209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	PRINCESS	1125	n/a	n/a	0	0	0
185655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	HANDBAG	684	n/a	n/a	0	0	0
188251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
190898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
193327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
196107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	BRANDY	169	n/a	n/a	0	0	0
198602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	BLADE	134	n/a	n/a	0	0	0
201348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
203778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
206241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	GANGSTER	620	n/a	n/a	0	0	0
207856	START	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
208660	DISTRACTOR	n/a	LTP133	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
208671	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	12	3	2	7
210252	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	13	2	3	8
211683	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	16	6	3	7
213281	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	9	3	5	1
214495	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	24	9	6	9
216011	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	19	9	7	3
217591	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	18	9	2	7
219023	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	26	9	9	8
220470	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	18	5	9	4
221785	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	14	3	6	5
223084	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	7	5	1	1
224664	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	7	4	2	1
226079	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	9	2	1	6
227409	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	20	8	7	5
229108	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	11	6	1	4
230355	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	14	3	2	9
231501	STOP	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233651	REC_START	n/a	LTP133	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
235042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	GANGSTER	620	n/a	n/a	0	0	0
235962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
237363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
238752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
240359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
242724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	KITCHEN	778	n/a	n/a	0	0	0
247337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
254924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
256337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
273641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	GAVEL	627	n/a	n/a	0	0	0
277875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
278808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ZEBRA	1635	n/a	n/a	0	0	0
280182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
281462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
324448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
327078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
329807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
332253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
334967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
337545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
340224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
342804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
345516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	GHETTO	633	n/a	n/a	0	0	0
348246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
350858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
353338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
355818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
358464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
361176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
363822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	COTTAGE	384	n/a	n/a	0	0	0
366568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TOASTER	1472	n/a	n/a	0	0	0
369116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
371627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
374423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CLOTHES	327	n/a	n/a	0	0	0
376870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
379349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
382030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
384492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
386107	START	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
387137	DISTRACTOR	n/a	LTP133	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
387139	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	11	7	1	3
389069	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	19	6	5	8
390549	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	5	2	1	2
391781	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	15	4	6	5
393412	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	15	7	2	6
394693	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	18	8	7	3
396025	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	23	8	7	8
397906	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	14	3	5	6
399319	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	12	2	2	8
400951	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	16	9	4	3
402398	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	16	5	4	7
403914	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	14	7	5	2
405360	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	10	3	3	4
406725	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	24	9	7	8
409317	STOP	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
411935	REC_START	n/a	LTP133	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
412968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
414371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
415580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
416956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
418279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
422398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
423629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
424906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
437384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
439671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
440963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
443795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
568500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	DRESSER	496	n/a	n/a	0	0	0
571031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
573526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
576189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
578919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
581447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
584193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
586789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
589519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
592198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
594778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
597274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
599770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
602350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
605097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
607791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
610504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
613183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
615830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
618259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SERVANT	1271	n/a	n/a	0	0	0
621023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
623468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
626197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
628878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
630491	START	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631370	DISTRACTOR	n/a	LTP133	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
631373	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	14	4	5	5
632972	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
634202	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	14	7	4	3
635583	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	21	8	3	9
637115	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	14	4	8	2
640509	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	12	2	8	2
642058	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	8	1	2	5
643255	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	24	8	7	9
644703	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	13	7	5	1
645985	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	15	4	5	6
647233	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	21	5	9	7
648680	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
649862	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	22	9	9	4
651227	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	7	1	3	3
652525	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	15	5	9	1
653709	STOP	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656419	REC_START	n/a	LTP133	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
657859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
658898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
660295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
663791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
666989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
668947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
670221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
673509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
674730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
679460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
680782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
682159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
693667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
701116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
702455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
704236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
794197	DISTRACTOR	n/a	LTP133	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
794197	START	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794230	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	19	9	7	3
796128	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	14	9	4	1
797525	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	15	6	4	5
799172	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
800787	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	20	5	7	8
803001	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	15	4	3	8
804232	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	22	6	7	9
806362	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	16	6	4	6
807994	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	10	8	1	1
809773	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	15	3	5	7
811404	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	12	5	2	5
812802	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	18	7	9	2
815066	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	13	2	2	9
816497	PROB	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	14	3	8	3
817797	STOP	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
821956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
824451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
827197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
829760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	POET	1095	n/a	n/a	0	0	0
832256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
835003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
837732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
840544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
843025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
845653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
848299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
851046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
853708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
856254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
858918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	SAUSAGE	1238	n/a	n/a	0	0	0
861613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
864043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
866755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
869551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
