mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
939321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	GIRAFFE	636	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
967936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032660	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036759	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040774	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044881	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048863	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052711	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056585	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060675	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064757	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068597	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072454	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076286	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080235	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084100	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087982	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091972	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097863	REC_START	n/a	LTP133	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184415	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188330	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192287	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196285	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200126	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203941	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207990	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211897	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215812	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219769	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223967	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227849	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231723	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235588	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239537	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243619	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249250	REC_START	n/a	LTP133	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335394	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339451	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343608	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347573	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351414	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355487	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359352	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363318	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367450	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371640	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375697	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379687	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383736	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387709	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391666	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395756	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401547	REC_START	n/a	LTP133	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489248	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493071	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497270	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501477	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505384	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509249	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513289	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517346	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521520	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525577	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529400	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533607	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537581	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541488	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545428	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549627	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555267	REC_START	n/a	LTP133	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645717	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649616	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653623	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657738	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661778	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665669	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669759	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673599	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677589	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681430	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685562	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689635	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693834	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698015	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702222	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706421	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712336	REC_START	n/a	LTP133	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809568	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813399	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817348	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821238	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825079	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828936	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833033	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836966	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840790	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844680	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848670	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852810	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856917	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860791	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864856	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868963	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874945	REC_START	n/a	LTP133	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
