onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
974.318	n/a	WORD	487159	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
976.786	n/a	WORD	488393	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
979.222	n/a	WORD	489611	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
981.756	n/a	WORD	490878	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
984.192	n/a	WORD	492096	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	HORSE	719	n/a	n/a	0	0	0
986.692	n/a	WORD	493346	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
989.328	n/a	WORD	494664	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
991.814	n/a	WORD	495907	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
994.484	n/a	WORD	497242	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
997.304	n/a	WORD	498652	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
998.92	n/a	START	499460	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.856	n/a	DISTRACTOR	499928	n/a	LTP314	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
999.87	n/a	PROB	499935	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	16	9	4	3
1002.772	n/a	PROB	501386	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	15	7	4	4
1004.808	n/a	PROB	502404	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	16	1	9	6
1008.31	n/a	PROB	504155	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	15	6	1	8
1010.446	n/a	PROB	505223	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	7
1012.716	n/a	PROB	506358	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
1016.216	n/a	PROB	508108	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	20	4	9	7
1018.418	n/a	PROB	509209	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	12	7	4	1
1020.118	n/a	PROB	510059	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	9	3	5	1
1021.484	n/a	STOP	510742	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024.756	n/a	REC_START	512378	n/a	LTP314	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1026.284	n/a	REC_WORD	513142	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
1026.482	n/a	REC_WORD	513241	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1027.02	n/a	REC_WORD	513510	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
1027.71	n/a	REC_WORD	513855	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
1028.24	n/a	REC_WORD	514120	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
1032.614	n/a	REC_WORD_VV	516307	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1038.664	n/a	REC_WORD	519332	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
1082.036	n/a	REC_WORD	541018	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
1082.902	n/a	REC_WORD	541451	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
1094.238	n/a	REC_WORD	547119	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
1115.18	n/a	DISTRACTOR	557590	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1115.18	n/a	START	557590	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.196	n/a	PROB	557598	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	12	5	3	4
1117.688	n/a	PROB	558844	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	17	1	9	7
1119.49	n/a	PROB	559745	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	24	9	6	9
1123.576	n/a	PROB	561788	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	14	1	9	4
1125.246	n/a	PROB	562623	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	12	1	8	3
1127.982	n/a	PROB	563991	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	21	7	7	7
1129.314	n/a	PROB	564657	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
1130.916	n/a	PROB	565458	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	17	5	4	8
1132.75	n/a	PROB	566375	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	19	2	9	8
1135.172	n/a	PROB	567586	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
1137.422	n/a	PROB	568711	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
1138.868	n/a	STOP	569434	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.36	n/a	WORD	570180	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
1143.164	n/a	WORD	571582	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1145.736	n/a	WORD	572868	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1148.55	n/a	WORD	574275	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1151.106	n/a	WORD	575553	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1153.824	n/a	WORD	576912	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
1156.606	n/a	WORD	578303	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1159.364	n/a	WORD	579682	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
1161.928	n/a	WORD	580964	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1164.352	n/a	WORD	582176	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1167.168	n/a	WORD	583584	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1169.6	n/a	WORD	584800	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1172.154	n/a	WORD	586077	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1174.89	n/a	WORD	587445	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
1177.608	n/a	WORD	588804	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
1180.278	n/a	WORD	590139	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
1182.88	n/a	WORD	591440	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1185.468	n/a	WORD	592734	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
1188.22	n/a	WORD	594110	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1190.77	n/a	WORD	595385	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BOYFRIEND	162	n/a	n/a	0	0	0
1193.438	n/a	WORD	596719	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1195.956	n/a	WORD	597978	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
1198.726	n/a	WORD	599363	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1201.278	n/a	WORD	600639	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1202.896	n/a	START	601448	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1203.702	n/a	DISTRACTOR	601851	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1203.714	n/a	PROB	601857	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	11	1	3	7
1205.546	n/a	PROB	602773	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	10	2	4	4
1207.268	n/a	PROB	603634	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	2	8	3
1208.734	n/a	PROB	604367	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	16	5	4	7
1210.868	n/a	PROB	605434	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	7	1	3	3
1213.02	n/a	PROB	606510	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
1214.588	n/a	PROB	607294	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	7	2	4	1
1216.308	n/a	PROB	608154	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	10	4	2	4
1218.192	n/a	PROB	609096	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	23	5	9	9
1220.026	n/a	PROB	610013	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	12	2	8	2
1221.464	n/a	PROB	610732	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
1222.864	n/a	PROB	611432	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
1226.256	n/a	STOP	613128	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.72	n/a	REC_START	614360	n/a	LTP314	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1229.1	n/a	REC_WORD	614550	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1233.3	n/a	REC_WORD_VV	616650	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1233.674	n/a	REC_WORD	616837	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
1242.398	n/a	REC_WORD	621199	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1243.638	n/a	REC_WORD	621819	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1246.004	n/a	REC_WORD	623002	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
1249.346	n/a	REC_WORD	624673	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1252.278	n/a	REC_WORD	626139	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1253.16	n/a	REC_WORD	626580	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1254.148	n/a	REC_WORD	627074	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1264.206	n/a	REC_WORD_VV	632103	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1271.68	n/a	REC_WORD	635840	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1319.14	n/a	DISTRACTOR	659570	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1319.14	n/a	START	659570	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.156	n/a	PROB	659578	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	15	4	8	3
1321.682	n/a	PROB	660841	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	16	9	5	2
1324.018	n/a	PROB	662009	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	14	3	3	8
1325.934	n/a	PROB	662967	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	3	8	1
1327.77	n/a	PROB	663885	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	22	6	8	8
1329.822	n/a	PROB	664911	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1331.456	n/a	PROB	665728	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
1333.09	n/a	PROB	666545	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	17	5	9	3
1335.276	n/a	PROB	667638	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1336.66	n/a	PROB	668330	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	12	4	2	4
1338.862	n/a	PROB	669431	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	1
1340.182	n/a	PROB	670091	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	9	7	1	2
1342.364	n/a	STOP	671182	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.052	n/a	WORD	672026	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1346.704	n/a	WORD	673352	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1349.516	n/a	WORD	674758	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1352.284	n/a	WORD	676142	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1354.928	n/a	WORD	677464	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1357.73	n/a	WORD	678865	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PEANUT	1032	n/a	n/a	0	0	0
1360.458	n/a	WORD	680229	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1362.984	n/a	WORD	681492	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1365.47	n/a	WORD	682735	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	WINDOW	1611	n/a	n/a	0	0	0
1367.996	n/a	WORD	683998	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1370.596	n/a	WORD	685298	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1373.21	n/a	WORD	686605	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1376.012	n/a	WORD	688006	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1378.564	n/a	WORD	689282	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1381.066	n/a	WORD	690533	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1383.736	n/a	WORD	691868	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1386.394	n/a	WORD	693197	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	XEROX	1628	n/a	n/a	0	0	0
1389.146	n/a	WORD	694573	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1391.858	n/a	WORD	695929	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1394.3	n/a	WORD	697150	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1396.796	n/a	WORD	698398	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1399.566	n/a	WORD	699783	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1402.05	n/a	WORD	701025	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1404.854	n/a	WORD	702427	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1406.46	n/a	START	703230	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407.282	n/a	DISTRACTOR	703641	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1407.29	n/a	PROB	703645	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1411.558	n/a	PROB	705779	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	8	3	2	3
1414.512	n/a	PROB	707256	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	13	3	8	2
1416.146	n/a	PROB	708073	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	13	2	5	6
1418.366	n/a	PROB	709183	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	17	8	7	2
1420.716	n/a	PROB	710358	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	17	9	1	7
1422.6	n/a	PROB	711300	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1425.206	n/a	PROB	712603	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	14	7	6	1
1429.408	n/a	STOP	714704	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432.278	n/a	REC_START	716139	n/a	LTP314	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1434.1	n/a	REC_WORD	717050	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1437.54	n/a	REC_WORD	718770	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1438.37	n/a	REC_WORD	719185	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1444.654	n/a	REC_WORD	722327	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1445.332	n/a	REC_WORD	722666	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1447.412	n/a	REC_WORD	723706	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1461.536	n/a	REC_WORD	730768	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1462.29	n/a	REC_WORD	731145	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1467.816	n/a	REC_WORD	733908	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1557.312	n/a	WORD	778656	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1559.904	n/a	WORD	779952	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1562.384	n/a	WORD	781192	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1564.8	n/a	WORD	782400	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1567.47	n/a	WORD	783735	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1570.028	n/a	WORD	785014	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1572.524	n/a	WORD	786262	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	HANDBAG	684	n/a	n/a	0	0	0
1575.034	n/a	WORD	787517	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1577.728	n/a	WORD	788864	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1580.34	n/a	WORD	790170	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1582.94	n/a	WORD	791470	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1585.558	n/a	WORD	792779	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1588.278	n/a	WORD	794139	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1591.056	n/a	WORD	795528	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1593.868	n/a	WORD	796934	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1596.478	n/a	WORD	798239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1599.044	n/a	WORD	799522	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1601.68	n/a	WORD	800840	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1604.248	n/a	WORD	802124	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1606.744	n/a	WORD	803372	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1609.39	n/a	WORD	804695	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1611.982	n/a	WORD	805991	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BOARD	143	n/a	n/a	0	0	0
1614.492	n/a	WORD	807246	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1617.172	n/a	WORD	808586	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1618.778	n/a	START	809389	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.622	n/a	DISTRACTOR	809811	n/a	LTP314	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1619.628	n/a	PROB	809814	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	18	6	6	6
1621.772	n/a	PROB	810886	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	8	1	2	5
1623.992	n/a	PROB	811996	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1625.91	n/a	PROB	812955	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	1
1627.68	n/a	PROB	813840	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	21	3	9	9
1630.096	n/a	PROB	815048	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	10	3	6	1
1631.566	n/a	PROB	815783	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1633.132	n/a	PROB	816566	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	11	2	8	1
1634.536	n/a	PROB	817268	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	23	5	9	9
1636.77	n/a	PROB	818385	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	8	3	2	3
1638.888	n/a	PROB	819444	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	13	3	6	4
1641.676	n/a	STOP	820838	n/a	LTP314	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.676	n/a	REC_START	822338	n/a	LTP314	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1646.354	n/a	REC_WORD	823177	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1646.742	n/a	REC_WORD	823371	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1648.912	n/a	REC_WORD	824456	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1649.342	n/a	REC_WORD	824671	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1660.838	n/a	REC_WORD	830419	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
