onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
415.85693359375	n/a	STOP	851675	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
417.72802734375	n/a	REC_START	855507	n/a	LTP338	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
419.681640625	n/a	REC_WORD	859508	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	COUCH	386	n/a	n/a	0	0	0
420.56982421875	n/a	REC_WORD	861327	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	PADDING	999	n/a	n/a	0	0	0
422.85693359375	n/a	REC_WORD	866011	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	BRAKE	166	n/a	n/a	0	0	0
423.85693359375	n/a	REC_WORD	868059	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	BRACES	164	n/a	n/a	0	0	0
426.421875	n/a	REC_WORD	873312	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	PACKAGE	997	n/a	n/a	0	0	0
427.61669921875	n/a	REC_WORD	875759	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	PREACHER	1119	n/a	n/a	0	0	0
434.08642578125	n/a	REC_WORD	889009	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	1	SHORTCAKE	1292	n/a	n/a	0	0	0
508.1845703125	n/a	WORD	1040762	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	ORCHID	982	n/a	n/a	0	0	0
510.94921875	n/a	WORD	1046424	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
513.697265625	n/a	WORD	1052052	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
516.2470703125	n/a	WORD	1057274	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PEACH	1031	n/a	n/a	0	0	0
518.9130859375	n/a	WORD	1062734	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
521.6943359375	n/a	WORD	1068430	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	GLASS	639	n/a	n/a	0	0	0
524.34326171875	n/a	WORD	1073855	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
527.14208984375	n/a	WORD	1079587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	TURKEY	1520	n/a	n/a	0	0	0
529.64013671875	n/a	WORD	1084703	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
532.3056640625	n/a	WORD	1090162	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
535.087890625	n/a	WORD	1095860	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
537.81982421875	n/a	WORD	1101455	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
540.5185546875	n/a	WORD	1106982	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	WINDOW	1611	n/a	n/a	0	0	0
543.0517578125	n/a	WORD	1112170	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
545.5986328125	n/a	WORD	1117386	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	SPOON	1357	n/a	n/a	0	0	0
548.3984375	n/a	WORD	1123120	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
550.93017578125	n/a	WORD	1128305	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	STAMP	1370	n/a	n/a	0	0	0
553.4130859375	n/a	WORD	1133390	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	BOUQUET	157	n/a	n/a	0	0	0
556.06103515625	n/a	WORD	1138813	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
558.609375	n/a	WORD	1144032	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
561.3251953125	n/a	WORD	1149594	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
564.14111328125	n/a	WORD	1155361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	VALVE	1546	n/a	n/a	0	0	0
566.7890625	n/a	WORD	1160784	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
569.23876953125	n/a	WORD	1165801	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
570.85498046875	n/a	START	1169111	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.03759765625	n/a	DISTRACTOR	1171533	n/a	LTP338	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
572.0537109375	n/a	PROB	1171566	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	16	7	6	3
573.685546875	n/a	PROB	1174908	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	19	8	7	4
575.8857421875	n/a	PROB	1179414	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	23	7	8	8
577.6494140625	n/a	PROB	1183026	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	16	9	2	5
579.06640625	n/a	PROB	1185928	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
581.515625	n/a	PROB	1190944	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	12	6	5	1
582.6474609375	n/a	PROB	1193262	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	17	7	2	8
584.5146484375	n/a	PROB	1197086	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	16	1	6	9
586.1806640625	n/a	PROB	1200498	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
587.529296875	n/a	PROB	1203260	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	12	7	4	1
588.912109375	n/a	PROB	1206092	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	12	1	5	6
590.111328125	n/a	PROB	1208548	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	19	7	9	3
592.244140625	n/a	PROB	1212916	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	11	2	8	1
593.365234375	n/a	STOP	1215212	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.64111328125	n/a	REC_START	1221921	n/a	LTP338	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
597.65234375	n/a	REC_WORD	1223992	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
598.70703125	n/a	REC_WORD	1226152	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	GLASS	639	n/a	n/a	0	0	0
599.47119140625	n/a	REC_WORD	1227717	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
600.9072265625	n/a	REC_WORD	1230658	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
601.68896484375	n/a	REC_WORD	1232259	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
602.5888671875	n/a	REC_WORD	1234102	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	PEACH	1031	n/a	n/a	0	0	0
605.31982421875	n/a	REC_WORD	1239695	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
606.2978515625	n/a	REC_WORD	1241698	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	ORCHID	982	n/a	n/a	0	0	0
607.390625	n/a	REC_WORD	1243936	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
687.08154296875	n/a	DISTRACTOR	1407143	n/a	LTP338	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
687.08154296875	n/a	START	1407143	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.0986328125	n/a	PROB	1407178	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	3	1	1	1
688.41455078125	n/a	PROB	1409873	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	12	4	7	1
689.53076171875	n/a	PROB	1412159	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	20	5	7	8
690.896484375	n/a	PROB	1414956	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	19	7	8	4
692.41259765625	n/a	PROB	1418061	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
693.96142578125	n/a	PROB	1421233	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	14	2	6	6
695.21142578125	n/a	PROB	1423793	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	8	1	3	4
697.92626953125	n/a	PROB	1429353	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	17	9	2	6
699.42529296875	n/a	PROB	1432423	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	8	4	2	2
700.740234375	n/a	PROB	1435116	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	13	6	5	2
701.92431640625	n/a	PROB	1437541	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	22	8	7	7
703.29052734375	n/a	PROB	1440339	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	15	9	8	8
705.90625	n/a	PROB	1445696	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	13	4	4	5
708.1552734375	n/a	PROB	1450302	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	12	2	6	4
709.76513671875	n/a	STOP	1453599	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.30322265625	n/a	WORD	1458797	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	INMATE	738	n/a	n/a	0	0	0
715.01806640625	n/a	WORD	1464357	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	OUTDOORS	987	n/a	n/a	0	0	0
717.64990234375	n/a	WORD	1469747	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	DUSTPAN	509	n/a	n/a	0	0	0
720.298828125	n/a	WORD	1475172	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	GOBLIN	645	n/a	n/a	0	0	0
722.74658203125	n/a	WORD	1480185	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
725.3798828125	n/a	WORD	1485578	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	RUG	1215	n/a	n/a	0	0	0
728.0126953125	n/a	WORD	1490970	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	PICTURE	1061	n/a	n/a	0	0	0
730.5107421875	n/a	WORD	1496086	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
732.943359375	n/a	WORD	1501068	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	CONCERT	360	n/a	n/a	0	0	0
735.59033203125	n/a	WORD	1506489	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
738.04052734375	n/a	WORD	1511507	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
740.75537109375	n/a	WORD	1517067	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	SEAL	1262	n/a	n/a	0	0	0
743.33837890625	n/a	WORD	1522357	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	DOUGHNUT	490	n/a	n/a	0	0	0
745.92041015625	n/a	WORD	1527645	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	MACHINE	852	n/a	n/a	0	0	0
748.4189453125	n/a	WORD	1532762	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	CHAUFFEUR	283	n/a	n/a	0	0	0
750.98388671875	n/a	WORD	1538015	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
753.5	n/a	WORD	1543168	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
756.14892578125	n/a	WORD	1548593	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
758.7958984375	n/a	WORD	1554014	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
761.57861328125	n/a	WORD	1559713	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
764.39453125	n/a	WORD	1565480	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
767.1435546875	n/a	WORD	1571110	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
769.59130859375	n/a	WORD	1576123	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
772.04052734375	n/a	WORD	1581139	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
773.65625	n/a	START	1584448	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.71728515625	n/a	DISTRACTOR	1586621	n/a	LTP338	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
774.72216796875	n/a	PROB	1586631	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	14	5	2	7
776.2392578125	n/a	PROB	1589738	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	7	1	4	2
777.55419921875	n/a	PROB	1592431	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	20	9	6	5
779.50439453125	n/a	PROB	1596425	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	17	7	3	7
781.85302734375	n/a	PROB	1601235	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	14	2	4	8
784.38525390625	n/a	PROB	1606421	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	12	4	7	1
785.48388671875	n/a	PROB	1608671	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	15	9	4	2
787.76611328125	n/a	PROB	1613345	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
789.58203125	n/a	PROB	1617064	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	16	6	3	7
792.0478515625	n/a	PROB	1622114	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	11	1	8	2
793.61279296875	n/a	PROB	1625319	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	19	9	7	3
795.06298828125	n/a	PROB	1628289	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
796.421875	n/a	STOP	1631072	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
799.5439453125	n/a	REC_START	1637466	n/a	LTP338	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
801.11865234375	n/a	REC_WORD	1640691	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
801.7958984375	n/a	REC_WORD	1642078	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
802.90283203125	n/a	REC_WORD	1644345	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
803.775390625	n/a	REC_WORD	1646132	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
804.75341796875	n/a	REC_WORD	1648135	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
809.9306640625	n/a	REC_WORD	1658738	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	INMATE	738	n/a	n/a	0	0	0
812.8134765625	n/a	REC_WORD	1664642	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
813.810546875	n/a	REC_WORD	1666684	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
821.54736328125	n/a	REC_WORD	1682529	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
889.96728515625	n/a	DISTRACTOR	1822653	n/a	LTP338	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
889.96728515625	n/a	START	1822653	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889.984375	n/a	PROB	1822688	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
891.4501953125	n/a	PROB	1825690	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	10	3	5	2
894.59814453125	n/a	PROB	1832137	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	10	2	4	4
896.38134765625	n/a	PROB	1835789	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
897.61328125	n/a	PROB	1838312	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	10	4	5	1
899.89599609375	n/a	PROB	1842987	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
902.86083984375	n/a	PROB	1849059	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	19	8	2	9
904.09375	n/a	PROB	1851584	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	6	10	4	3	3
