onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
781.124	n/a	REC_WORD	390562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	4	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.94	n/a	REC_WORD	391470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	4	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784.018	n/a	REC_WORD	392009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	4	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784.618	n/a	REC_WORD	392309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	4	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873.132	n/a	WORD	436566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.064	n/a	WORD	438532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.912	n/a	WORD	440456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.078	n/a	WORD	442539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.96	n/a	WORD	444480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.176	n/a	WORD	446588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.206	n/a	WORD	448603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.374	n/a	WORD	450687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.316	n/a	WORD	452658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.38	n/a	WORD	454690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.346	n/a	WORD	456673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.546	n/a	WORD	458773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.762	n/a	WORD	460881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.828	n/a	WORD	462914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.708	n/a	WORD	464854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.824	n/a	WORD	466912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.48	n/a	REC_START	469740	n/a	LTP197	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.288	n/a	REC_WORD	470144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.152	n/a	REC_WORD	470576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.824	n/a	REC_WORD	470912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.478	n/a	REC_WORD	471239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.392	n/a	REC_WORD	471696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.384	n/a	REC_WORD	472192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.006	n/a	REC_WORD	472503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.71	n/a	REC_WORD	472855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.056	n/a	REC_WORD	474028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.572	n/a	REC_WORD	474286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.318	n/a	REC_WORD	474659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.318	n/a	REC_WORD_VV	475159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.338	n/a	REC_WORD	476669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.604	n/a	REC_WORD	477802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.754	n/a	REC_WORD	478877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.532	n/a	REC_WORD	479266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.49	n/a	REC_WORD	479745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.49	n/a	REC_WORD_VV	480245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.61	n/a	REC_WORD	480805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.314	n/a	WORD	510657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025.43	n/a	WORD	512715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029.294	n/a	WORD	514647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033.128	n/a	WORD	516564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.06	n/a	WORD	518530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.142	n/a	WORD	520571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.306	n/a	WORD	522653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.238	n/a	WORD	524619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.198	n/a	WORD	526599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.302	n/a	WORD	528651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.25	n/a	WORD	530625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.366	n/a	WORD	532683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.466	n/a	WORD	534733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.33	n/a	WORD	536665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.172	n/a	WORD	538586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.11	n/a	WORD	540555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086.878	n/a	REC_START	543439	n/a	LTP197	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.646	n/a	REC_WORD	543823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.36	n/a	REC_WORD	544180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.092	n/a	REC_WORD	544546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.422	n/a	REC_WORD	545711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.226	n/a	REC_WORD	547113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.226	n/a	REC_WORD_VV	547613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.942	n/a	REC_WORD	547971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.358	n/a	REC_WORD	549179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.63	n/a	REC_WORD	550815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.872	n/a	REC_WORD	551436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.65	n/a	REC_WORD	551825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.232	n/a	REC_WORD	552616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.346	n/a	REC_WORD	553173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.368	n/a	REC_WORD	553684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.082	n/a	REC_WORD	554041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.024	n/a	REC_WORD	554512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.876	n/a	REC_WORD	554938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.164	n/a	WORD	583082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.368	n/a	WORD	585184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.3	n/a	WORD	587150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.224	n/a	WORD	589112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.392	n/a	WORD	591196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.53	n/a	WORD	593265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.578	n/a	WORD	595289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.46	n/a	WORD	597230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.318	n/a	WORD	599159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.19	n/a	WORD	601095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.298	n/a	WORD	603149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.42	n/a	WORD	605210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.268	n/a	WORD	607134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.434	n/a	WORD	609217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.6	n/a	WORD	611300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.716	n/a	WORD	613358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.606	n/a	REC_START	616303	n/a	LTP197	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.046	n/a	REC_WORD	616523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.732	n/a	REC_WORD	617366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.744	n/a	REC_WORD	617872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.298	n/a	REC_WORD	619149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.196	n/a	REC_WORD	619598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.196	n/a	REC_WORD_VV	620098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.974	n/a	REC_WORD	620487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.364	n/a	REC_WORD	621182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.364	n/a	REC_WORD_VV	621682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.662	n/a	REC_WORD	622831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.63	n/a	REC_WORD	623315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.872	n/a	REC_WORD	623936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.618	n/a	REC_WORD	624809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.462	n/a	REC_WORD	625231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.244	n/a	REC_WORD	625622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.244	n/a	REC_WORD_VV	626122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.426	n/a	REC_WORD	626213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.148	n/a	REC_WORD	633074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.936	n/a	WORD	672468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.784	n/a	WORD	674392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.792	n/a	WORD	676396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.764	n/a	WORD	678382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.89	n/a	WORD	680445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.046	n/a	WORD	682523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.91	n/a	WORD	684455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.96	n/a	WORD	686480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.942	n/a	WORD	688471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381.09	n/a	WORD	690545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.022	n/a	WORD	692511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.896	n/a	WORD	694448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.862	n/a	WORD	696431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.85	n/a	WORD	698425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.776	n/a	WORD	700388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.898	n/a	WORD	702449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.882	n/a	REC_START	705441	n/a	LTP197	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.326	n/a	REC_WORD	705663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.254	n/a	REC_WORD	706127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.012	n/a	REC_WORD	706506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.6	n/a	REC_WORD	706800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.324	n/a	REC_WORD	707162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.242	n/a	REC_WORD	707621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.57	n/a	REC_WORD	708285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.306	n/a	REC_WORD	709153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.986	n/a	REC_WORD	709993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.67	n/a	REC_WORD	710335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
